2012.11.01 03:00:02.734,0.93116,0.93154,2.33,1.50
2012.11.01 03:00:24.536,0.93119,0.93156,1.80,1.35
2012.11.01 03:00:24.868,0.93121,0.93159,1.58,1.50
2012.11.01 03:00:28.446,0.9312,0.93158,2.93,1.50
2012.11.01 03:00:28.506,0.93116,0.93156,2.03,1.50
2012.11.01 03:00:30.528,0.93117,0.93158,1.50,1.50
2012.11.01 03:00:33.479,0.93117,0.93158,2.33,1.50
2012.11.01 03:01:27.168,0.93117,0.93158,3.30,1.50
2012.11.01 03:01:31.624,0.93117,0.93155,2.55,1.50
2012.11.01 03:01:32.177,0.93117,0.93155,2.55,1.50
2012.11.01 03:01:32.888,0.93117,0.93158,3.30,1.50
2012.11.01 03:01:33.226,0.9312,0.9316,2.48,1.50
2012.11.01 03:01:33.566,0.93122,0.93159,3.08,1.50
2012.11.01 03:01:42.338,0.9312,0.93159,1.88,1.50
2012.11.01 03:01:43.658,0.93118,0.93158,2.18,1.50
2012.11.01 03:01:43.716,0.93118,0.93158,2.18,1.50
2012.11.01 03:01:43.776,0.93117,0.93156,1.50,1.50
2012.11.01 03:01:44.888,0.93117,0.93155,1.50,1.50
2012.11.01 03:02:18.742,0.93117,0.93155,3.23,1.50
2012.11.01 03:02:19.398,0.93117,0.93154,1.50,1.50
2012.11.01 03:02:26.988,0.93117,0.93155,1.50,1.50
2012.11.01 03:02:43.941,0.93115,0.93165,2.10,3.15
2012.11.01 03:03:27.171,0.93109,0.93172,1.45,2.03
2012.11.01 03:03:39.620,0.93113,0.93169,1.73,1.73
2012.11.01 03:03:40.226,0.93113,0.93169,1.73,1.73
2012.11.01 03:03:40.387,0.93113,0.93169,1.73,1.73
2012.11.01 03:03:40.658,0.93113,0.93169,1.73,1.73
2012.11.01 03:03:42.491,0.93122,0.93158,1.50,1.50
2012.11.01 03:03:52.937,0.93126,0.93164,1.50,1.50
2012.11.01 03:03:55.727,0.93126,0.93164,1.50,1.50
2012.11.01 03:04:02.518,0.93126,0.93164,1.50,1.50
2012.11.01 03:04:12.688,0.93123,0.93163,1.35,1.50
2012.11.01 03:04:22.587,0.93123,0.93163,1.35,1.50
2012.11.01 03:04:25.810,0.93123,0.93163,1.35,1.50
2012.11.01 03:04:26.439,0.93123,0.93159,1.35,1.50
2012.11.01 03:04:32.536,0.93123,0.93159,1.35,1.50
2012.11.01 03:04:42.057,0.93123,0.93159,1.35,1.50
2012.11.01 03:04:43.124,0.93123,0.93159,1.35,1.50
2012.11.01 03:04:43.249,0.93132,0.93165,1.50,1.35
2012.11.01 03:04:43.487,0.93132,0.93165,1.50,1.35
2012.11.01 03:04:48.908,0.93132,0.93166,1.50,1.35
2012.11.01 03:04:49.207,0.93134,0.93173,1.58,1.50
2012.11.01 03:04:52.437,0.93134,0.93173,1.58,1.50
2012.11.01 03:04:52.939,0.93134,0.93173,1.58,1.50
2012.11.01 03:04:56.008,0.93134,0.9317,1.35,1.50
2012.11.01 03:04:56.347,0.93134,0.93168,1.35,1.50
2012.11.01 03:05:00.387,0.93134,0.93163,1.35,1.50
2012.11.01 03:05:00.918,0.93131,0.93163,1.35,1.50
2012.11.01 03:05:02.447,0.93132,0.93168,1.35,1.50
2012.11.01 03:05:07.889,0.93127,0.93168,1.50,1.50
2012.11.01 03:05:12.548,0.93126,0.93169,2.10,1.50
2012.11.01 03:05:22.385,0.93126,0.93169,2.10,1.50
2012.11.01 03:05:32.507,0.93126,0.93169,2.10,1.50
2012.11.01 03:06:19.087,0.93127,0.93163,1.50,1.50
2012.11.01 03:06:19.389,0.93127,0.93163,1.50,1.50
2012.11.01 03:06:19.617,0.93127,0.93163,1.50,1.50
2012.11.01 03:06:22.609,0.93127,0.93163,1.50,1.50
2012.11.01 03:06:42.413,0.93127,0.93163,1.50,1.50
2012.11.01 03:07:00.839,0.93127,0.93163,1.50,1.50
2012.11.01 03:07:00.958,0.93122,0.93163,1.50,1.50
2012.11.01 03:07:02.647,0.93127,0.93163,1.50,2.25
2012.11.01 03:07:06.558,0.93127,0.93163,1.50,1.50
2012.11.01 03:07:06.867,0.93125,0.93162,1.50,2.10
2012.11.01 03:07:07.281,0.93127,0.93163,1.50,1.50
2012.11.01 03:07:07.497,0.93127,0.93163,1.50,1.50
2012.11.01 03:07:12.549,0.93127,0.93163,1.50,1.50
2012.11.01 03:07:12.907,0.93122,0.93158,1.73,1.50
2012.11.01 03:07:13.649,0.93122,0.93158,1.50,1.50
2012.11.01 03:07:15.583,0.93122,0.93158,1.50,1.50
2012.11.01 03:07:16.399,0.93122,0.93158,1.50,1.50
2012.11.01 03:07:16.983,0.93122,0.93158,1.50,1.50
2012.11.01 03:07:17.572,0.93122,0.93158,1.50,1.50
2012.11.01 03:07:19.103,0.93122,0.93158,1.50,1.50
2012.11.01 03:07:19.435,0.93122,0.93158,1.50,1.50
2012.11.01 03:07:22.415,0.93122,0.93158,1.50,1.50
2012.11.01 03:07:22.516,0.93122,0.93158,1.50,1.50
2012.11.01 03:07:22.997,0.93127,0.93158,1.50,1.50
2012.11.01 03:07:23.187,0.93127,0.93159,1.50,1.50
2012.11.01 03:07:24.119,0.93126,0.93164,1.50,1.50
2012.11.01 03:07:27.957,0.93126,0.93164,1.50,1.50
2012.11.01 03:07:30.326,0.93126,0.93164,1.50,1.50
2012.11.01 03:07:30.447,0.93126,0.93164,1.50,1.50
2012.11.01 03:07:30.567,0.93125,0.93164,1.50,3.60
2012.11.01 03:07:30.817,0.93126,0.93164,1.50,1.50
2012.11.01 03:07:31.620,0.93126,0.93164,1.50,1.50
2012.11.01 03:07:32.412,0.93126,0.93164,1.50,1.50
2012.11.01 03:07:35.090,0.93122,0.93159,1.50,1.50
2012.11.01 03:07:35.807,0.93122,0.93158,1.50,1.50
2012.11.01 03:07:38.409,0.93122,0.93159,3.38,1.50
2012.11.01 03:07:38.628,0.93126,0.93164,1.50,1.50
2012.11.01 03:07:40.329,0.93126,0.93164,1.50,1.50
2012.11.01 03:07:40.697,0.93132,0.93168,1.50,1.50
