2012.11.01 09:00:00.135,0.93226,0.93256,1.73,1.13
2012.11.01 09:00:00.237,0.93226,0.93256,1.73,1.13
2012.11.01 09:00:01.452,0.93226,0.93256,1.50,1.13
2012.11.01 09:00:01.874,0.93236,0.93258,1.50,1.35
2012.11.01 09:00:04.652,0.93232,0.93261,1.50,1.50
2012.11.01 09:00:05.344,0.93232,0.93259,1.50,1.50
2012.11.01 09:00:06.100,0.93231,0.93264,1.73,1.73
2012.11.01 09:00:12.454,0.93231,0.93264,1.73,1.73
2012.11.01 09:00:14.585,0.93237,0.93263,1.73,1.50
2012.11.01 09:00:14.924,0.93238,0.93269,1.73,1.73
2012.11.01 09:00:15.495,0.93239,0.93269,1.73,1.73
2012.11.01 09:00:22.380,0.9324,0.93269,1.73,1.50
2012.11.01 09:00:22.684,0.93236,0.93269,1.73,1.73
2012.11.01 09:00:24.406,0.93236,0.93269,1.73,1.73
2012.11.01 09:00:25.033,0.93237,0.93263,1.73,1.50
2012.11.01 09:00:25.574,0.93235,0.93266,1.58,1.73
2012.11.01 09:00:25.875,0.93237,0.93268,1.73,2.33
2012.11.01 09:00:25.933,0.93237,0.93268,1.73,2.33
2012.11.01 09:00:26.307,0.93237,0.93268,1.73,1.50
2012.11.01 09:00:31.265,0.93236,0.93268,1.73,1.50
2012.11.01 09:00:31.326,0.93236,0.93264,1.73,1.50
2012.11.01 09:00:31.997,0.93236,0.93264,1.73,1.50
2012.11.01 09:00:32.174,0.93236,0.93264,1.73,1.50
2012.11.01 09:00:33.085,0.93237,0.93268,1.73,1.73
2012.11.01 09:00:33.387,0.93237,0.93268,1.73,1.73
2012.11.01 09:00:33.743,0.93237,0.93268,1.73,2.10
2012.11.01 09:00:34.054,0.93242,0.93268,1.73,2.10
2012.11.01 09:00:35.486,0.93242,0.93268,1.73,2.10
2012.11.01 09:00:38.837,0.93241,0.93273,1.73,1.13
2012.11.01 09:00:41.974,0.93241,0.93273,1.73,1.13
2012.11.01 09:00:42.033,0.93241,0.93273,1.73,1.13
2012.11.01 09:00:42.624,0.93245,0.93273,1.50,1.88
2012.11.01 09:00:42.963,0.93245,0.93273,1.50,1.88
2012.11.01 09:00:43.505,0.93246,0.93273,1.50,1.13
2012.11.01 09:00:44.780,0.93244,0.93273,1.73,1.13
2012.11.01 09:00:47.435,0.9324,0.93266,1.73,1.35
2012.11.01 09:00:47.494,0.9324,0.93266,1.73,1.35
2012.11.01 09:00:47.575,0.9324,0.93266,1.73,1.35
2012.11.01 09:00:49.618,0.93241,0.93266,1.50,1.35
2012.11.01 09:00:50.083,0.93241,0.9327,1.73,1.35
2012.11.01 09:00:52.363,0.93241,0.9327,1.73,1.35
2012.11.01 09:00:52.971,0.93241,0.9327,1.73,1.35
2012.11.01 09:00:54.174,0.93241,0.9327,1.73,1.35
2012.11.01 09:00:54.644,0.93243,0.9327,1.73,1.35
2012.11.01 09:00:54.844,0.93246,0.93272,1.73,1.13
2012.11.01 09:00:55.435,0.93247,0.93272,1.50,1.73
2012.11.01 09:00:56.185,0.93246,0.93272,1.73,1.35
2012.11.01 09:00:56.614,0.93247,0.93272,1.73,1.35
2012.11.01 09:01:00.404,0.93246,0.93275,1.73,1.35
2012.11.01 09:01:00.623,0.93247,0.93275,1.73,1.35
2012.11.01 09:01:00.684,0.93251,0.93276,1.50,1.35
2012.11.01 09:01:00.744,0.93245,0.93279,2.33,1.73
2012.11.01 09:01:01.287,0.93247,0.93271,1.50,1.35
2012.11.01 09:01:01.564,0.93247,0.93272,1.73,1.35
2012.11.01 09:01:02.252,0.93248,0.93272,1.73,1.35
2012.11.01 09:01:05.144,0.9325,0.93272,1.50,1.35
2012.11.01 09:01:05.394,0.9325,0.93272,1.73,1.35
2012.11.01 09:01:05.824,0.93246,0.93272,1.73,1.35
2012.11.01 09:01:06.286,0.93242,0.93271,1.73,1.35
2012.11.01 09:01:10.154,0.93242,0.9327,1.73,1.50
2012.11.01 09:01:11.764,0.93242,0.93271,1.73,1.58
2012.11.01 09:01:12.402,0.93242,0.93271,1.73,1.35
2012.11.01 09:01:13.723,0.93242,0.93271,1.73,1.35
2012.11.01 09:01:16.882,0.93242,0.93271,1.73,2.10
2012.11.01 09:01:19.639,0.93242,0.9327,1.50,1.50
2012.11.01 09:01:35.965,0.93241,0.9327,1.73,2.10
2012.11.01 09:01:36.026,0.9324,0.93269,1.73,1.50
2012.11.01 09:01:36.264,0.93241,0.9327,1.73,2.10
2012.11.01 09:01:37.265,0.93241,0.9327,1.73,1.35
2012.11.01 09:01:39.615,0.93238,0.9327,2.40,1.35
2012.11.01 09:01:39.773,0.93236,0.93269,2.70,1.73
2012.11.01 09:01:40.664,0.93237,0.9327,3.08,2.33
2012.11.01 09:01:40.768,0.93236,0.9327,1.73,2.33
2012.11.01 09:01:43.635,0.93242,0.9327,1.50,1.73
2012.11.01 09:01:43.754,0.93242,0.93274,1.73,1.73
2012.11.01 09:01:48.094,0.93242,0.93272,1.73,1.35
2012.11.01 09:01:48.824,0.93242,0.93274,1.73,1.73
2012.11.01 09:01:52.564,0.93242,0.93274,1.73,1.73
2012.11.01 09:01:52.623,0.93242,0.93271,1.73,1.50
2012.11.01 09:01:53.245,0.93242,0.93271,1.73,1.50
2012.11.01 09:01:53.454,0.93236,0.93271,3.60,1.50
2012.11.01 09:01:53.515,0.93236,0.93267,1.73,1.50
2012.11.01 09:02:05.954,0.93245,0.93273,1.50,1.73
2012.11.01 09:02:06.735,0.93247,0.93273,1.73,1.50
2012.11.01 09:02:10.994,0.93246,0.93273,1.73,1.50
2012.11.01 09:02:11.522,0.93247,0.93273,1.73,1.50
2012.11.01 09:02:24.853,0.9324,0.9327,1.58,1.50
2012.11.01 09:02:24.974,0.9324,0.93268,1.58,1.50
2012.11.01 09:02:25.484,0.93242,0.93272,1.73,1.73
