2012.11.28 12:00:00.904,0.938,0.93828,1.58,1.35
2012.11.28 12:00:01.443,0.938,0.93834,1.58,1.73
2012.11.28 12:00:02.661,0.93806,0.93834,1.73,1.73
2012.11.28 12:00:03.263,0.93806,0.93829,1.73,1.35
2012.11.28 12:00:03.323,0.93808,0.93829,2.25,1.35
2012.11.28 12:00:03.443,0.93806,0.93829,2.70,1.35
2012.11.28 12:00:03.683,0.93811,0.93834,1.50,1.73
2012.11.28 12:00:03.803,0.93811,0.93834,1.50,1.73
2012.11.28 12:00:04.083,0.93802,0.93829,3.08,1.35
2012.11.28 12:00:04.143,0.93802,0.93829,3.08,1.35
2012.11.28 12:00:04.448,0.93802,0.93829,3.08,1.35
2012.11.28 12:00:05.294,0.93802,0.93829,3.08,1.35
2012.11.28 12:00:06.683,0.93803,0.93831,2.93,1.35
2012.11.28 12:00:07.112,0.93811,0.93831,1.73,1.13
2012.11.28 12:00:07.826,0.93807,0.93831,1.73,1.88
2012.11.28 12:00:08.493,0.93809,0.9383,1.35,1.73
2012.11.28 12:00:08.923,0.93809,0.93833,1.13,1.73
2012.11.28 12:00:09.117,0.93811,0.93839,1.50,2.27
2012.11.28 12:00:09.234,0.93811,0.93833,1.73,1.35
2012.11.28 12:00:09.782,0.93811,0.93833,1.73,1.35
2012.11.28 12:00:09.928,0.93811,0.93833,1.73,1.35
2012.11.28 12:00:10.553,0.93811,0.93833,1.73,1.35
2012.11.28 12:00:14.893,0.93812,0.93833,1.50,1.35
2012.11.28 12:00:15.202,0.93812,0.93833,1.73,1.13
2012.11.28 12:00:15.578,0.93812,0.93838,1.73,2.10
2012.11.28 12:00:15.633,0.93812,0.93838,1.73,2.10
2012.11.28 12:00:15.883,0.93814,0.93838,1.73,1.35
2012.11.28 12:00:16.112,0.93814,0.93838,1.73,1.35
2012.11.28 12:00:16.174,0.93817,0.93843,3.53,2.48
2012.11.28 12:00:16.234,0.93817,0.93843,3.75,2.48
2012.11.28 12:00:16.824,0.93817,0.93842,1.73,1.13
2012.11.28 12:00:19.933,0.93826,0.93847,1.50,1.73
2012.11.28 12:00:20.113,0.93822,0.93847,1.73,1.58
2012.11.28 12:00:20.232,0.93819,0.93847,2.85,2.33
2012.11.28 12:00:20.718,0.93819,0.93838,1.13,1.50
2012.11.28 12:00:20.774,0.93819,0.93838,1.13,1.73
2012.11.28 12:00:21.163,0.93814,0.93842,3.30,1.73
2012.11.28 12:00:21.222,0.93816,0.93844,1.73,1.73
2012.11.28 12:00:25.062,0.93816,0.93844,1.73,1.73
2012.11.28 12:00:25.243,0.93816,0.93844,1.73,2.10
2012.11.28 12:00:25.700,0.93812,0.9384,1.58,1.73
2012.11.28 12:00:26.363,0.93812,0.9384,1.58,1.73
2012.11.28 12:00:26.593,0.93811,0.93839,2.10,1.73
2012.11.28 12:00:27.159,0.93811,0.93838,1.73,1.35
2012.11.28 12:00:27.282,0.93811,0.93838,1.73,1.35
2012.11.28 12:00:28.334,0.93811,0.93838,1.73,1.35
2012.11.28 12:00:29.774,0.93807,0.93833,1.58,1.50
2012.11.28 12:00:29.833,0.93807,0.93833,1.58,1.50
2012.11.28 12:00:30.237,0.93807,0.93831,1.58,1.73
2012.11.28 12:00:36.944,0.93807,0.93834,1.58,2.10
2012.11.28 12:00:38.352,0.93807,0.93834,1.58,2.10
2012.11.28 12:00:39.733,0.93807,0.93834,1.58,2.10
2012.11.28 12:00:40.203,0.93807,0.93834,1.58,2.10
2012.11.28 12:00:43.773,0.93807,0.9383,1.73,1.73
2012.11.28 12:00:47.964,0.93807,0.93834,2.48,1.73
2012.11.28 12:00:48.733,0.93812,0.93838,1.73,2.10
2012.11.28 12:00:48.793,0.93812,0.93838,1.73,2.10
2012.11.28 12:00:48.913,0.93807,0.93834,1.35,1.73
2012.11.28 12:00:49.233,0.93807,0.93828,2.10,1.50
2012.11.28 12:00:49.317,0.93807,0.93828,2.10,1.73
2012.11.28 12:00:49.462,0.93807,0.93828,1.88,1.73
2012.11.28 12:00:54.786,0.93807,0.93829,1.13,1.73
2012.11.28 12:00:55.099,0.93807,0.93825,1.13,1.73
2012.11.28 12:00:56.214,0.93806,0.93829,1.73,2.10
2012.11.28 12:00:56.774,0.93806,0.93829,1.50,2.10
2012.11.28 12:00:57.314,0.93798,0.93826,2.33,1.73
2012.11.28 12:00:57.375,0.93798,0.93826,2.33,1.73
2012.11.28 12:00:57.433,0.93796,0.93824,2.10,1.73
2012.11.28 12:00:58.154,0.93796,0.9382,1.73,1.73
2012.11.28 12:01:00.155,0.93796,0.93819,1.73,1.73
2012.11.28 12:01:02.838,0.93801,0.93824,1.50,1.73
2012.11.28 12:01:03.502,0.93797,0.93823,1.73,1.73
2012.11.28 12:01:04.128,0.93803,0.93827,1.50,1.35
2012.11.28 12:01:04.195,0.93807,0.93827,1.50,1.35
2012.11.28 12:01:04.313,0.93798,0.93826,2.25,1.73
2012.11.28 12:01:04.697,0.93797,0.93823,1.50,1.73
2012.11.28 12:01:06.213,0.93794,0.93818,1.35,1.73
2012.11.28 12:01:06.273,0.93794,0.93818,1.13,1.73
2012.11.28 12:01:06.623,0.93796,0.9382,1.50,1.96
2012.11.28 12:01:06.683,0.93796,0.9382,1.50,1.96
2012.11.28 12:01:06.743,0.93796,0.9382,1.73,1.13
2012.11.28 12:01:06.803,0.93796,0.9382,1.50,1.35
2012.11.28 12:01:08.273,0.93796,0.9382,1.50,1.35
2012.11.28 12:01:14.126,0.93796,0.9382,1.73,1.35
2012.11.28 12:01:15.321,0.93796,0.9382,1.50,1.35
2012.11.28 12:01:16.098,0.93799,0.9382,1.50,1.35
2012.11.28 12:01:16.229,0.93799,0.9382,1.50,1.35
