2012.11.27 09:00:08.099,0.93459,0.93491,1.35,1.20
2012.11.27 09:00:08.680,0.93461,0.93492,1.35,2.33
2012.11.27 09:00:09.420,0.93461,0.93492,1.35,2.33
2012.11.27 09:00:12.556,0.93461,0.93492,1.35,2.33
2012.11.27 09:00:13.542,0.93461,0.93496,1.35,1.20
2012.11.27 09:00:14.111,0.93469,0.93498,1.58,1.35
2012.11.27 09:00:14.700,0.93469,0.93499,1.58,1.35
2012.11.27 09:00:15.870,0.93469,0.93499,1.35,1.35
2012.11.27 09:00:18.416,0.93469,0.93499,1.35,1.35
2012.11.27 09:00:20.040,0.93469,0.93498,1.35,2.33
2012.11.27 09:00:27.528,0.93472,0.93503,1.35,1.35
2012.11.27 09:00:29.168,0.93471,0.93503,1.95,1.35
2012.11.27 09:00:30.150,0.93472,0.93503,1.35,1.35
2012.11.27 09:00:37.961,0.93472,0.93503,1.35,1.35
2012.11.27 09:00:38.290,0.93472,0.93503,1.35,1.35
2012.11.27 09:00:38.486,0.93472,0.93503,1.35,1.35
2012.11.27 09:00:38.729,0.93472,0.93503,1.35,1.35
2012.11.27 09:00:42.749,0.93472,0.93504,1.35,1.35
2012.11.27 09:00:46.142,0.93477,0.93508,1.58,1.35
2012.11.27 09:00:46.760,0.93477,0.93508,1.58,1.35
2012.11.27 09:00:47.120,0.93477,0.93508,1.58,1.35
2012.11.27 09:00:47.421,0.93477,0.93508,1.58,1.35
2012.11.27 09:00:47.985,0.93477,0.93508,1.58,1.35
2012.11.27 09:00:49.083,0.93473,0.93505,1.35,1.58
2012.11.27 09:00:49.399,0.93473,0.93505,1.35,1.58
2012.11.27 09:00:52.526,0.93473,0.93505,1.35,1.58
2012.11.27 09:00:54.501,0.93473,0.93505,1.35,1.58
2012.11.27 09:00:56.369,0.93473,0.93506,1.35,1.20
2012.11.27 09:01:03.949,0.93475,0.93505,1.35,1.58
2012.11.27 09:01:04.037,0.93475,0.93505,1.35,1.58
2012.11.27 09:01:18.789,0.93471,0.93503,1.35,1.58
2012.11.27 09:01:19.260,0.93471,0.93503,1.35,1.58
2012.11.27 09:01:20.025,0.93471,0.93504,1.35,2.70
2012.11.27 09:01:20.139,0.93474,0.93504,1.35,2.33
2012.11.27 09:01:22.361,0.93474,0.93507,1.35,2.70
2012.11.27 09:01:24.419,0.93474,0.93504,1.35,1.58
2012.11.27 09:01:24.495,0.93474,0.93504,1.35,1.58
2012.11.27 09:01:49.740,0.93475,0.93504,1.13,1.58
2012.11.27 09:01:50.209,0.93475,0.93504,1.13,1.58
2012.11.27 09:01:50.345,0.93475,0.93504,1.13,1.58
2012.11.27 09:01:52.920,0.93475,0.93506,1.35,1.20
2012.11.27 09:01:55.472,0.93475,0.93506,1.35,1.20
2012.11.27 09:01:55.632,0.93475,0.93504,1.35,1.58
2012.11.27 09:01:55.869,0.93475,0.93505,1.13,1.58
2012.11.27 09:02:00.029,0.93477,0.93509,1.13,1.89
2012.11.27 09:02:00.340,0.93478,0.93509,1.13,1.35
2012.11.27 09:02:01.180,0.93478,0.93509,1.35,1.35
2012.11.27 09:02:01.943,0.93472,0.93505,1.35,1.35
2012.11.27 09:02:02.013,0.93472,0.93505,1.35,1.35
2012.11.27 09:02:13.436,0.93472,0.93505,1.13,1.95
2012.11.27 09:02:22.292,0.93469,0.93504,1.13,1.35
2012.11.27 09:02:22.516,0.93469,0.93504,1.35,1.35
2012.11.27 09:02:25.155,0.93469,0.93504,1.13,1.35
2012.11.27 09:02:26.699,0.93476,0.935,1.50,1.35
2012.11.27 09:02:28.311,0.93476,0.935,1.50,1.35
2012.11.27 09:02:29.085,0.93476,0.93498,1.50,1.58
2012.11.27 09:02:30.132,0.93471,0.93498,1.50,1.58
2012.11.27 09:02:30.630,0.93471,0.93499,2.34,1.58
2012.11.27 09:02:30.821,0.93476,0.935,1.50,1.58
2012.11.27 09:02:31.750,0.93476,0.935,1.50,1.58
2012.11.27 09:02:32.221,0.93476,0.93499,1.50,3.08
2012.11.27 09:02:32.749,0.93476,0.93497,1.50,1.58
2012.11.27 09:02:38.447,0.93476,0.93499,1.50,3.08
2012.11.27 09:02:38.974,0.93471,0.93497,1.50,1.58
2012.11.27 09:02:39.329,0.93471,0.93497,1.50,1.58
2012.11.27 09:02:39.389,0.93471,0.93497,1.50,1.58
2012.11.27 09:02:39.463,0.93471,0.93497,1.50,1.58
2012.11.27 09:02:40.060,0.93466,0.93491,1.50,1.35
2012.11.27 09:02:40.389,0.93466,0.93491,1.50,1.35
2012.11.27 09:02:43.569,0.93467,0.93491,1.50,1.35
2012.11.27 09:02:44.077,0.93467,0.93491,1.50,1.58
2012.11.27 09:02:45.054,0.93467,0.93491,1.50,1.58
2012.11.27 09:02:45.380,0.93467,0.93492,1.50,1.35
2012.11.27 09:02:45.941,0.93471,0.93492,1.50,1.35
2012.11.27 09:02:46.538,0.93471,0.93492,1.50,1.95
2012.11.27 09:02:48.271,0.93471,0.93492,1.50,1.95
2012.11.27 09:02:48.873,0.93471,0.93492,1.50,1.95
2012.11.27 09:02:58.390,0.93471,0.93492,1.50,1.95
2012.11.27 09:02:59.030,0.93471,0.9349,1.50,2.48
2012.11.27 09:02:59.522,0.93467,0.93488,1.50,1.13
2012.11.27 09:02:59.762,0.93465,0.93485,1.50,1.58
2012.11.27 09:02:59.820,0.93462,0.93485,1.50,1.58
2012.11.27 09:03:00.000,0.93466,0.93488,1.50,1.35
2012.11.27 09:03:00.190,0.93466,0.93493,1.50,1.95
2012.11.27 09:03:00.881,0.93468,0.93493,1.50,2.70
2012.11.27 09:03:01.110,0.93472,0.93493,1.50,2.70
2012.11.27 09:03:01.845,0.93471,0.93493,1.50,1.95
2012.11.27 09:03:03.319,0.93472,0.93493,1.50,2.48
2012.11.27 09:03:04.949,0.93472,0.93492,1.50,1.35
2012.11.27 09:03:05.170,0.93473,0.93493,1.50,1.35
2012.11.27 09:03:05.349,0.93477,0.93499,1.50,1.58
2012.11.27 09:03:05.470,0.93477,0.93494,1.50,1.35
2012.11.27 09:03:05.920,0.93477,0.93494,1.50,1.58
2012.11.27 09:03:06.372,0.9347,0.93499,1.50,3.98
2012.11.27 09:03:06.491,0.93471,0.93499,1.50,2.33
2012.11.27 09:03:08.342,0.93471,0.93498,1.50,1.35
2012.11.27 09:03:12.960,0.93472,0.93498,1.50,2.10
2012.11.27 09:03:13.621,0.93472,0.93498,1.50,2.10
2012.11.27 09:03:13.879,0.93472,0.93498,1.50,1.73
2012.11.27 09:03:18.372,0.93472,0.93499,1.50,1.73
2012.11.27 09:03:20.266,0.93472,0.93499,1.50,1.73
2012.11.27 09:03:20.390,0.93472,0.93499,1.50,1.73
2012.11.27 09:03:28.490,0.93472,0.93498,1.50,1.73
2012.11.27 09:03:30.409,0.93472,0.93498,1.50,1.73
2012.11.27 09:03:34.019,0.9347,0.93495,1.50,1.35
2012.11.27 09:03:34.139,0.93471,0.93495,1.50,1.35
2012.11.27 09:03:34.259,0.93472,0.93495,1.50,1.35
2012.11.27 09:03:38.393,0.93472,0.93495,1.50,1.35
2012.11.27 09:03:40.429,0.93472,0.93496,1.50,1.35
2012.11.27 09:03:41.468,0.93472,0.93495,1.50,1.35
2012.11.27 09:03:48.386,0.93472,0.93495,1.50,1.35
2012.11.27 09:03:58.067,0.93472,0.93495,1.50,1.35
2012.11.27 09:03:58.190,0.93477,0.93499,1.50,1.58
2012.11.27 09:03:58.250,0.93477,0.93499,1.50,1.58
2012.11.27 09:03:58.310,0.93474,0.93499,1.50,1.58
2012.11.27 09:03:58.430,0.93479,0.935,1.50,1.95
2012.11.27 09:03:59.246,0.93479,0.935,1.50,1.13
2012.11.27 09:04:07.349,0.93481,0.93505,1.50,1.73
2012.11.27 09:04:07.499,0.93481,0.93508,1.50,1.35
2012.11.27 09:04:08.446,0.93481,0.93508,1.50,1.35
2012.11.27 09:04:09.095,0.93477,0.93504,1.73,1.50
2012.11.27 09:04:09.150,0.93477,0.93504,1.50,1.73
2012.11.27 09:04:09.390,0.93473,0.93498,1.13,1.73
2012.11.27 09:04:09.888,0.93473,0.93498,1.13,1.73
2012.11.27 09:04:11.621,0.93475,0.935,1.50,1.58
2012.11.27 09:04:14.969,0.93477,0.935,1.50,1.58
2012.11.27 09:04:15.565,0.93481,0.93502,1.50,1.13
2012.11.27 09:04:19.049,0.93482,0.93501,1.50,1.13
2012.11.27 09:04:22.280,0.93482,0.93506,1.50,1.95
2012.11.27 09:04:22.960,0.93483,0.93506,1.50,1.95
2012.11.27 09:04:24.334,0.93481,0.93506,1.50,1.95
2012.11.27 09:04:28.380,0.93481,0.93506,1.50,1.95
2012.11.27 09:04:30.679,0.93479,0.93506,1.50,1.95
2012.11.27 09:04:31.329,0.9348,0.93502,1.50,1.13
2012.11.27 09:04:31.550,0.93481,0.93502,1.50,1.13
2012.11.27 09:04:32.730,0.93483,0.93502,1.50,1.13
2012.11.27 09:04:36.281,0.93484,0.93506,1.50,1.58
2012.11.27 09:04:37.259,0.93484,0.93509,1.50,1.35
2012.11.27 09:04:37.323,0.93488,0.93509,1.50,1.35
2012.11.27 09:04:38.430,0.93491,0.93509,1.50,1.35
2012.11.27 09:04:39.234,0.93488,0.93509,1.50,1.13
2012.11.27 09:04:39.910,0.93485,0.93512,1.50,1.58
2012.11.27 09:04:40.623,0.93485,0.93509,1.50,1.73
2012.11.27 09:04:40.739,0.93482,0.93509,1.73,1.73
2012.11.27 09:04:41.170,0.93486,0.93507,1.50,1.95
2012.11.27 09:04:41.230,0.93486,0.93507,1.50,1.73
2012.11.27 09:04:44.039,0.93486,0.93512,1.50,1.58
2012.11.27 09:04:44.160,0.93491,0.93512,1.50,1.35
2012.11.27 09:04:45.351,0.93491,0.93512,1.50,1.35
2012.11.27 09:04:47.328,0.93491,0.93512,1.50,1.35
2012.11.27 09:04:58.943,0.93491,0.93512,1.50,1.35
2012.11.27 09:05:00.820,0.9349,0.93518,1.50,1.35
2012.11.27 09:05:00.880,0.93491,0.93518,1.50,1.35
2012.11.27 09:05:01.644,0.93491,0.93518,1.50,1.35
2012.11.27 09:05:02.070,0.93491,0.93514,1.50,1.35
2012.11.27 09:05:03.460,0.93491,0.93515,1.50,1.35
2012.11.27 09:05:08.450,0.93491,0.93518,1.50,1.35
2012.11.27 09:05:16.140,0.93491,0.93518,1.50,1.35
2012.11.27 09:05:16.200,0.93491,0.93518,1.50,1.35
2012.11.27 09:05:18.434,0.93492,0.93518,1.50,1.73
2012.11.27 09:05:19.460,0.93492,0.93519,1.88,1.73
2012.11.27 09:05:19.580,0.93492,0.93518,1.88,1.73
2012.11.27 09:05:22.151,0.93492,0.93519,1.13,1.73
2012.11.27 09:05:24.249,0.93492,0.9352,1.13,1.73
2012.11.27 09:05:24.582,0.93492,0.9352,1.13,1.73
2012.11.27 09:05:24.700,0.93492,0.9352,1.13,1.73
2012.11.27 09:05:25.256,0.93492,0.93519,1.13,1.73
2012.11.27 09:05:28.445,0.93491,0.93519,2.48,1.73
2012.11.27 09:05:33.744,0.93491,0.93519,1.50,1.73
2012.11.27 09:05:33.862,0.93491,0.93519,1.50,1.73
2012.11.27 09:05:33.982,0.93491,0.93519,1.50,1.73
2012.11.27 09:05:34.128,0.93491,0.93519,1.73,2.10
2012.11.27 09:05:34.204,0.93491,0.93519,1.73,1.35
2012.11.27 09:05:34.470,0.93502,0.93528,1.50,1.73
2012.11.27 09:05:35.729,0.93502,0.93528,1.50,1.73
2012.11.27 09:05:36.275,0.93502,0.93528,1.50,2.10
2012.11.27 09:05:37.342,0.93501,0.93528,1.50,2.10
2012.11.27 09:05:38.361,0.93501,0.93528,1.50,2.10
2012.11.27 09:05:39.081,0.93502,0.93528,1.50,2.10
2012.11.27 09:05:39.680,0.93507,0.93533,1.50,2.33
2012.11.27 09:05:39.970,0.93501,0.93529,2.10,1.73
2012.11.27 09:05:44.740,0.93496,0.93524,1.73,1.88
2012.11.27 09:05:44.800,0.93496,0.93523,1.50,1.35
2012.11.27 09:05:45.232,0.93502,0.93523,1.50,1.13
2012.11.27 09:05:52.137,0.93506,0.93529,1.50,1.50
2012.11.27 09:05:54.532,0.93511,0.9353,1.50,1.35
2012.11.27 09:05:54.710,0.93512,0.93533,1.50,1.73
2012.11.27 09:05:55.368,0.93512,0.93533,1.50,1.73
2012.11.27 09:05:58.227,0.93509,0.93533,1.50,1.73
2012.11.27 09:05:58.390,0.93507,0.93533,1.50,1.73
2012.11.27 09:05:58.875,0.93507,0.93533,1.50,1.73
2012.11.27 09:06:01.795,0.93507,0.93533,1.50,1.50
2012.11.27 09:06:08.341,0.93512,0.93538,1.50,2.10
2012.11.27 09:06:13.945,0.93512,0.93538,1.50,2.10
2012.11.27 09:06:14.162,0.93516,0.93538,1.50,2.10
2012.11.27 09:06:18.001,0.93515,0.93538,1.50,1.73
2012.11.27 09:06:24.180,0.93512,0.93538,1.50,1.73
2012.11.27 09:06:25.492,0.93515,0.93538,1.50,1.73
2012.11.27 09:06:26.263,0.93516,0.93538,1.50,1.73
2012.11.27 09:06:28.562,0.93516,0.93538,1.50,1.73
2012.11.27 09:06:34.680,0.93512,0.93536,1.50,2.10
2012.11.27 09:06:34.740,0.93512,0.93533,1.50,1.73
2012.11.27 09:06:34.920,0.93512,0.93536,1.50,1.35
2012.11.27 09:06:35.351,0.93515,0.93536,1.50,1.35
2012.11.27 09:06:38.390,0.93516,0.93536,1.50,1.35
2012.11.27 09:06:40.470,0.93516,0.93539,1.50,2.33
2012.11.27 09:06:40.950,0.93516,0.93539,1.50,2.33
2012.11.27 09:06:48.372,0.93516,0.93539,1.50,2.10
2012.11.27 09:06:48.941,0.93516,0.93539,1.50,1.35
2012.11.27 09:06:49.587,0.93516,0.93539,1.50,1.35
2012.11.27 09:06:52.201,0.93511,0.93538,2.10,1.50
2012.11.27 09:06:52.730,0.93517,0.93538,1.50,1.50
2012.11.27 09:06:53.031,0.93517,0.93538,1.50,1.50
2012.11.27 09:06:55.000,0.93513,0.93538,1.13,1.73
2012.11.27 09:06:55.756,0.93513,0.93539,1.13,1.50
2012.11.27 09:07:05.241,0.93516,0.93541,1.50,1.58
2012.11.27 09:07:06.745,0.93516,0.93544,2.10,1.73
2012.11.27 09:07:07.210,0.93516,0.93545,3.00,1.50
2012.11.27 09:07:07.330,0.93516,0.93544,2.10,1.73
2012.11.27 09:07:08.278,0.93516,0.93544,2.10,1.73
2012.11.27 09:07:09.197,0.93516,0.93544,1.88,1.73
2012.11.27 09:07:10.161,0.93517,0.93541,1.50,1.50
2012.11.27 09:07:11.372,0.93517,0.93543,1.50,1.73
2012.11.27 09:07:13.700,0.93517,0.93543,1.73,1.50
2012.11.27 09:07:18.427,0.93521,0.93544,1.50,1.50
2012.11.27 09:07:19.202,0.93517,0.93544,1.88,1.73
2012.11.27 09:07:21.901,0.93519,0.93544,1.35,1.50
2012.11.27 09:07:22.928,0.93517,0.93542,1.88,1.73
2012.11.27 09:07:23.381,0.93517,0.93539,1.13,1.50
2012.11.27 09:07:24.030,0.93517,0.93541,1.50,1.73
2012.11.27 09:07:25.701,0.93517,0.93543,1.50,1.73
2012.11.27 09:07:26.671,0.93517,0.93541,1.50,1.73
2012.11.27 09:07:31.557,0.93517,0.93538,1.50,1.35
2012.11.27 09:07:31.802,0.93512,0.93534,1.73,1.50
2012.11.27 09:07:32.674,0.93512,0.93533,1.50,1.50
2012.11.27 09:07:36.366,0.93508,0.93533,1.13,2.33
2012.11.27 09:07:37.098,0.93511,0.93533,1.50,1.58
2012.11.27 09:07:38.353,0.93511,0.93534,1.50,1.73
2012.11.27 09:07:40.932,0.93511,0.93533,1.50,1.35
2012.11.27 09:07:41.130,0.93516,0.93535,1.50,1.58
2012.11.27 09:07:41.670,0.93517,0.93535,1.50,1.58
2012.11.27 09:07:42.141,0.93512,0.93535,1.50,1.58
2012.11.27 09:07:45.543,0.93511,0.93534,1.50,1.73
2012.11.27 09:07:46.786,0.93507,0.93531,1.73,1.50
2012.11.27 09:07:46.904,0.93507,0.93529,1.50,1.50
2012.11.27 09:07:47.218,0.93507,0.93528,1.50,1.50
2012.11.27 09:07:47.910,0.93506,0.93534,2.10,1.73
2012.11.27 09:07:48.460,0.93512,0.93533,1.50,1.73
2012.11.27 09:07:50.360,0.93508,0.93534,1.13,1.50
2012.11.27 09:07:50.723,0.93508,0.93531,1.13,1.50
2012.11.27 09:07:50.924,0.93508,0.93534,1.13,1.73
2012.11.27 09:07:56.510,0.93511,0.93535,1.50,1.50
2012.11.27 09:07:58.247,0.93511,0.93535,1.50,1.50
2012.11.27 09:07:58.891,0.93516,0.93538,1.50,1.58
2012.11.27 09:08:04.627,0.93512,0.93538,1.50,2.33
2012.11.27 09:08:18.267,0.93511,0.93536,1.73,1.35
2012.11.27 09:08:19.435,0.93517,0.93537,1.50,1.58
2012.11.27 09:08:21.180,0.93511,0.93534,1.73,1.13
2012.11.27 09:08:21.300,0.93506,0.93529,1.73,1.50
2012.11.27 09:08:21.360,0.93506,0.93533,1.50,1.73
2012.11.27 09:08:21.600,0.93506,0.93534,1.73,1.35
2012.11.27 09:08:28.430,0.93511,0.93534,1.50,1.35
2012.11.27 09:08:28.552,0.93511,0.93536,1.50,1.13
2012.11.27 09:08:28.611,0.93511,0.93539,1.50,1.73
2012.11.27 09:08:28.671,0.93511,0.93539,1.50,1.73
2012.11.27 09:08:30.270,0.93511,0.93539,1.50,1.73
2012.11.27 09:08:30.630,0.93506,0.93534,1.73,1.13
2012.11.27 09:08:30.990,0.93506,0.93534,1.50,2.10
2012.11.27 09:08:32.152,0.93506,0.93536,1.88,1.73
2012.11.27 09:08:32.271,0.93506,0.93536,1.88,1.73
2012.11.27 09:08:33.047,0.93512,0.93537,1.50,1.35
2012.11.27 09:08:33.730,0.93512,0.93538,1.50,1.35
2012.11.27 09:08:33.790,0.93512,0.93538,1.50,1.35
2012.11.27 09:08:38.440,0.93513,0.93542,1.73,2.10
2012.11.27 09:08:38.756,0.93512,0.93542,1.50,1.35
2012.11.27 09:08:39.801,0.93514,0.93544,1.13,1.73
2012.11.27 09:08:42.777,0.93514,0.93544,1.13,1.73
2012.11.27 09:08:42.840,0.93512,0.93542,1.50,2.10
2012.11.27 09:08:43.489,0.93512,0.93541,1.50,1.73
2012.11.27 09:08:43.610,0.93512,0.93541,1.50,1.73
2012.11.27 09:08:44.507,0.93512,0.93541,1.50,1.73
2012.11.27 09:08:48.553,0.93512,0.93541,3.38,1.73
2012.11.27 09:08:50.306,0.93512,0.93539,1.50,1.73
2012.11.27 09:08:51.076,0.93512,0.93541,1.50,1.73
2012.11.27 09:08:51.902,0.93512,0.93542,1.50,1.35
2012.11.27 09:08:53.330,0.93517,0.93542,1.50,1.35
2012.11.27 09:08:58.337,0.93517,0.93542,1.50,1.35
2012.11.27 09:08:58.580,0.93513,0.9354,2.40,1.73
2012.11.27 09:08:59.282,0.93517,0.93542,1.50,1.35
2012.11.27 09:09:05.671,0.93517,0.93543,1.50,1.35
2012.11.27 09:09:06.221,0.93517,0.93546,1.73,1.73
2012.11.27 09:09:06.640,0.93517,0.93543,1.50,1.73
2012.11.27 09:09:07.272,0.93517,0.93544,1.50,1.73
2012.11.27 09:09:08.481,0.93517,0.93544,1.50,1.73
2012.11.27 09:09:10.128,0.93517,0.93545,1.50,1.73
2012.11.27 09:09:12.436,0.93517,0.93544,1.50,1.73
2012.11.27 09:09:18.540,0.93517,0.93544,1.50,1.73
2012.11.27 09:09:22.976,0.93517,0.93545,1.50,1.73
2012.11.27 09:09:23.690,0.93517,0.93543,1.50,1.35
2012.11.27 09:09:25.180,0.93517,0.93543,1.50,1.35
2012.11.27 09:09:26.166,0.93517,0.93543,1.50,2.10
2012.11.27 09:09:26.280,0.93517,0.93538,1.50,1.13
2012.11.27 09:09:26.341,0.93517,0.93538,1.50,1.13
2012.11.27 09:09:26.520,0.93516,0.93538,1.50,1.35
2012.11.27 09:09:26.610,0.93517,0.93538,1.50,1.35
2012.11.27 09:09:27.411,0.93516,0.9354,1.50,1.35
2012.11.27 09:09:27.600,0.93517,0.93544,1.50,1.73
2012.11.27 09:09:27.850,0.93516,0.93546,1.50,2.70
2012.11.27 09:09:28.280,0.93517,0.93546,2.48,2.70
2012.11.27 09:09:28.373,0.93516,0.93544,1.50,1.73
2012.11.27 09:09:29.027,0.93516,0.93545,1.50,1.73
2012.11.27 09:09:29.541,0.93517,0.93546,1.50,2.70
2012.11.27 09:09:30.110,0.93516,0.93544,1.50,1.35
2012.11.27 09:09:30.436,0.93516,0.93544,1.50,1.35
2012.11.27 09:09:30.560,0.93516,0.93545,1.50,1.35
2012.11.27 09:09:31.091,0.93517,0.93543,1.50,1.35
2012.11.27 09:09:31.780,0.93517,0.93543,1.50,1.35
2012.11.27 09:09:32.730,0.93514,0.93542,2.25,1.35
2012.11.27 09:09:33.031,0.93516,0.93544,1.50,2.10
2012.11.27 09:09:33.150,0.93516,0.93544,1.50,2.10
2012.11.27 09:09:34.155,0.93512,0.93543,1.50,1.35
2012.11.27 09:09:34.220,0.93512,0.93542,1.50,1.35
2012.11.27 09:09:37.264,0.93512,0.93543,1.50,1.35
2012.11.27 09:09:37.471,0.93511,0.93542,3.00,1.35
2012.11.27 09:09:37.710,0.93516,0.93544,1.50,1.35
2012.11.27 09:09:37.771,0.93516,0.93544,1.50,1.35
2012.11.27 09:09:37.960,0.93516,0.93544,1.50,1.35
2012.11.27 09:09:38.249,0.93517,0.93543,1.50,1.35
2012.11.27 09:09:38.792,0.93517,0.93545,1.50,1.35
2012.11.27 09:09:39.337,0.93517,0.93543,1.50,1.73
2012.11.27 09:09:39.651,0.93517,0.93545,1.50,2.10
2012.11.27 09:09:39.710,0.93517,0.93544,1.50,1.73
2012.11.27 09:09:39.783,0.93517,0.93545,1.50,2.10
2012.11.27 09:09:40.437,0.93517,0.93544,1.50,1.73
2012.11.27 09:09:41.221,0.93516,0.93543,1.50,1.35
2012.11.27 09:09:42.342,0.93512,0.93544,2.33,1.35
2012.11.27 09:09:42.803,0.93513,0.93544,2.93,1.35
2012.11.27 09:09:48.265,0.93512,0.93544,2.40,1.35
2012.11.27 09:09:48.691,0.93515,0.93544,2.55,2.10
2012.11.27 09:09:53.051,0.93514,0.93546,2.70,1.95
2012.11.27 09:09:53.344,0.93514,0.93546,2.70,1.95
2012.11.27 09:09:56.360,0.93517,0.93546,1.50,2.70
2012.11.27 09:09:56.529,0.93517,0.93546,1.50,2.70
2012.11.27 09:09:56.880,0.93516,0.93546,1.50,2.70
2012.11.27 09:09:57.511,0.93517,0.93546,1.50,1.20
2012.11.27 09:09:58.392,0.93517,0.93546,3.38,1.95
2012.11.27 09:09:58.968,0.93521,0.93545,1.50,1.35
2012.11.27 09:09:59.211,0.93521,0.93546,1.50,1.95
2012.11.27 09:09:59.330,0.93521,0.93544,1.50,1.35
