2012.11.25 23:00:00.365,0.93447,0.93533,1.35,1.54
2012.11.25 23:00:00.545,0.93487,0.93547,1.35,1.61
2012.11.25 23:00:00.755,0.93487,0.93552,1.35,1.56
2012.11.25 23:00:00.995,0.93487,0.93557,1.35,1.96
2012.11.25 23:00:04.165,0.93487,0.93553,1.35,1.50
2012.11.25 23:00:14.546,0.93491,0.93546,1.23,1.23
2012.11.25 23:00:15.028,0.93493,0.93548,1.43,1.27
2012.11.25 23:00:29.791,0.93496,0.93554,1.25,1.59
2012.11.25 23:00:31.402,0.93496,0.93554,1.25,1.59
2012.11.25 23:00:31.696,0.93491,0.93549,1.45,1.56
2012.11.25 23:00:35.604,0.93491,0.93549,1.45,1.56
2012.11.25 23:00:35.847,0.93487,0.93544,1.58,1.25
2012.11.25 23:00:42.200,0.93482,0.93541,1.36,1.25
2012.11.25 23:00:43.136,0.93482,0.93541,1.36,1.25
2012.11.25 23:00:44.401,0.93482,0.93549,1.36,1.25
2012.11.25 23:00:44.949,0.93482,0.93551,1.36,1.15
2012.11.25 23:00:45.095,0.93482,0.93548,1.36,1.25
2012.11.25 23:00:45.283,0.93482,0.93551,1.36,1.15
2012.11.25 23:00:45.435,0.93482,0.93551,1.36,1.15
2012.11.25 23:00:45.940,0.93482,0.93548,1.36,1.25
2012.11.25 23:00:46.217,0.93482,0.93544,1.36,1.25
2012.11.25 23:00:47.125,0.93484,0.93549,1.27,1.59
2012.11.25 23:00:47.696,0.93483,0.93544,1.45,1.61
2012.11.25 23:00:48.236,0.93483,0.93548,1.45,1.61
2012.11.25 23:00:49.181,0.93483,0.93544,1.45,1.61
2012.11.25 23:00:51.819,0.93483,0.93548,1.45,1.98
2012.11.25 23:00:52.930,0.93483,0.93544,1.45,1.61
2012.11.25 23:01:04.135,0.9348,0.93544,1.63,1.47
2012.11.25 23:01:06.059,0.9348,0.93539,1.63,1.47
2012.11.25 23:01:06.865,0.93476,0.93539,1.43,1.43
2012.11.25 23:01:08.187,0.93476,0.93534,1.43,1.43
2012.11.25 23:01:16.737,0.93476,0.93534,1.43,1.43
2012.11.25 23:01:22.836,0.93476,0.93534,1.43,1.43
2012.11.25 23:01:25.796,0.93475,0.93534,1.61,1.56
2012.11.25 23:01:26.406,0.93476,0.93534,1.59,1.54
2012.11.25 23:01:27.341,0.93475,0.93533,1.25,1.61
2012.11.25 23:01:27.566,0.93475,0.93533,1.25,1.61
2012.11.25 23:01:28.073,0.93476,0.93534,1.61,1.43
2012.11.25 23:01:28.465,0.93471,0.93533,1.50,1.63
2012.11.25 23:01:28.665,0.93475,0.93535,1.47,1.45
2012.11.25 23:01:28.915,0.93475,0.93535,1.47,1.45
2012.11.25 23:01:28.975,0.93472,0.93535,1.47,1.45
2012.11.25 23:01:29.279,0.93465,0.93528,1.63,1.56
2012.11.25 23:01:29.335,0.93472,0.93533,1.25,1.59
2012.11.25 23:01:31.500,0.93464,0.93528,1.20,1.47
2012.11.25 23:01:31.555,0.93464,0.93528,1.20,1.47
2012.11.25 23:01:32.616,0.93464,0.93529,1.20,1.47
2012.11.25 23:01:33.206,0.93465,0.93529,1.47,1.45
2012.11.25 23:01:33.876,0.9347,0.93534,1.45,1.29
2012.11.25 23:01:34.211,0.93465,0.93529,1.54,1.34
2012.11.25 23:01:34.905,0.93464,0.93529,1.43,1.61
2012.11.25 23:01:38.346,0.93464,0.93525,1.43,1.61
2012.11.25 23:01:40.699,0.93461,0.93519,1.56,1.43
2012.11.25 23:01:44.837,0.93461,0.93514,1.56,1.73
2012.11.25 23:01:52.505,0.93461,0.93519,1.56,1.43
2012.11.25 23:01:52.578,0.93465,0.93524,1.56,3.95
2012.11.25 23:01:54.558,0.9346,0.93523,1.63,1.20
2012.11.25 23:01:56.816,0.93462,0.93528,1.47,1.29
2012.11.25 23:01:58.595,0.93462,0.93527,1.47,1.29
2012.11.25 23:01:58.655,0.93461,0.93525,1.23,1.23
2012.11.25 23:02:00.296,0.93461,0.93525,1.23,1.23
2012.11.25 23:02:00.855,0.93461,0.93525,1.45,1.63
2012.11.25 23:02:03.703,0.9346,0.93524,1.61,1.59
2012.11.25 23:02:04.129,0.93459,0.93519,1.23,1.36
2012.11.25 23:02:16.188,0.9346,0.93514,1.50,1.73
2012.11.25 23:02:22.297,0.9346,0.93512,1.32,2.63
2012.11.25 23:02:25.956,0.9346,0.93519,1.32,1.59
2012.11.25 23:02:27.467,0.9346,0.93518,1.32,2.25
2012.11.25 23:02:28.710,0.9346,0.93519,1.32,1.59
2012.11.25 23:02:30.406,0.9346,0.93519,1.32,1.59
2012.11.25 23:02:30.585,0.93455,0.93514,1.56,1.52
2012.11.25 23:02:32.166,0.93455,0.93514,1.56,1.52
2012.11.25 23:02:32.442,0.93449,0.93513,1.50,1.41
2012.11.25 23:02:46.945,0.93449,0.93518,1.50,1.41
2012.11.25 23:02:47.005,0.93452,0.93518,1.34,1.27
2012.11.25 23:02:49.169,0.93452,0.93518,1.34,1.27
2012.11.25 23:02:49.286,0.93446,0.93518,1.27,1.43
2012.11.25 23:02:57.288,0.93444,0.93508,1.20,1.52
2012.11.25 23:03:04.056,0.93442,0.93508,1.38,1.63
2012.11.25 23:03:11.485,0.9344,0.93508,1.61,1.54
2012.11.25 23:03:14.076,0.93442,0.93508,1.34,1.61
2012.11.25 23:03:14.135,0.93442,0.93508,1.34,1.61
2012.11.25 23:03:14.696,0.93442,0.93508,1.34,1.61
2012.11.25 23:03:14.755,0.93444,0.93508,1.52,1.54
2012.11.25 23:03:15.115,0.9347,0.93508,1.50,1.23
2012.11.25 23:03:15.499,0.93467,0.93512,1.50,1.02
2012.11.25 23:03:17.319,0.93465,0.93512,1.50,1.02
2012.11.25 23:03:17.496,0.93457,0.93508,1.50,1.42
2012.11.25 23:03:17.960,0.93465,0.93511,1.50,1.15
2012.11.25 23:03:21.218,0.93461,0.93511,1.50,1.15
2012.11.25 23:03:22.539,0.93465,0.93511,1.50,1.15
2012.11.25 23:03:22.997,0.93465,0.93513,1.50,1.92
2012.11.25 23:03:29.481,0.93465,0.93513,1.50,1.63
2012.11.25 23:03:29.826,0.93456,0.93516,1.73,1.20
2012.11.25 23:03:29.911,0.93456,0.93516,1.73,1.20
2012.11.25 23:03:30.055,0.93448,0.93518,1.59,1.11
2012.11.25 23:03:30.458,0.93448,0.93518,1.59,1.11
2012.11.25 23:03:30.605,0.93448,0.93518,1.59,1.11
2012.11.25 23:03:31.514,0.9345,0.93519,1.20,1.13
2012.11.25 23:03:33.026,0.93462,0.9351,1.73,1.38
2012.11.25 23:03:33.319,0.93462,0.9351,1.73,1.38
2012.11.25 23:03:35.078,0.93462,0.9351,1.73,1.38
2012.11.25 23:03:42.037,0.93453,0.9352,1.36,1.29
2012.11.25 23:03:42.156,0.93462,0.93519,1.73,1.38
2012.11.25 23:03:42.671,0.93462,0.93519,1.73,1.34
2012.11.25 23:03:42.816,0.93462,0.93519,1.73,1.34
2012.11.25 23:03:43.066,0.93465,0.93519,1.50,1.34
2012.11.25 23:03:43.185,0.93465,0.93519,1.73,1.54
2012.11.25 23:03:43.246,0.93465,0.93519,1.73,1.56
2012.11.25 23:03:43.310,0.93465,0.93519,1.73,1.56
2012.11.25 23:03:43.368,0.93465,0.93519,1.73,1.56
2012.11.25 23:03:43.516,0.93465,0.93519,1.73,1.56
2012.11.25 23:03:44.036,0.9346,0.93523,1.36,1.25
2012.11.25 23:03:47.835,0.9346,0.93528,1.36,1.59
2012.11.25 23:03:47.955,0.93455,0.93522,1.54,1.06
2012.11.25 23:03:48.528,0.93461,0.9352,1.73,1.23
2012.11.25 23:03:48.645,0.93465,0.93519,1.73,1.23
2012.11.25 23:03:48.705,0.93465,0.93519,1.73,1.23
2012.11.25 23:03:49.101,0.93465,0.93519,1.73,1.61
2012.11.25 23:03:50.276,0.93465,0.93519,1.73,1.61
2012.11.25 23:03:50.649,0.93465,0.93519,1.73,1.38
2012.11.25 23:03:50.855,0.93462,0.93527,1.47,1.06
2012.11.25 23:03:50.996,0.93468,0.93525,1.73,1.56
2012.11.25 23:03:51.056,0.93468,0.93528,1.73,1.56
2012.11.25 23:03:52.858,0.93467,0.93529,2.25,1.54
2012.11.25 23:03:55.274,0.9347,0.93529,1.73,1.54
2012.11.25 23:04:00.938,0.9347,0.93529,1.73,1.54
2012.11.25 23:04:01.276,0.93474,0.93528,1.50,1.41
2012.11.25 23:04:01.709,0.93468,0.93528,1.73,1.32
2012.11.25 23:04:02.058,0.93468,0.93528,1.73,1.32
2012.11.25 23:04:04.425,0.93461,0.93533,1.41,1.34
2012.11.25 23:04:04.485,0.9347,0.93529,1.73,1.34
2012.11.25 23:04:04.913,0.9347,0.93529,1.73,1.36
2012.11.25 23:04:07.826,0.93463,0.93528,1.27,1.36
2012.11.25 23:04:07.920,0.93459,0.93528,1.54,1.43
2012.11.25 23:04:08.218,0.93459,0.93532,1.54,1.29
2012.11.25 23:04:09.056,0.93451,0.93524,1.36,1.41
2012.11.25 23:04:09.596,0.93459,0.93522,1.73,1.41
2012.11.25 23:04:09.786,0.93459,0.93522,1.73,1.41
2012.11.25 23:04:10.962,0.93451,0.93523,1.36,1.41
2012.11.25 23:04:11.237,0.93451,0.93542,1.36,1.33
2012.11.25 23:04:11.795,0.93452,0.93529,1.56,1.29
2012.11.25 23:04:11.855,0.93452,0.93523,1.56,1.29
2012.11.25 23:04:11.967,0.93452,0.93524,1.56,1.29
2012.11.25 23:04:13.210,0.93465,0.93521,1.50,1.29
2012.11.25 23:04:14.626,0.93454,0.93523,1.56,1.23
2012.11.25 23:04:14.986,0.93458,0.93518,1.73,1.23
2012.11.25 23:04:15.286,0.93443,0.93528,1.61,1.65
2012.11.25 23:04:15.379,0.93448,0.93528,1.29,1.54
2012.11.25 23:04:17.065,0.93448,0.93532,1.29,1.29
2012.11.25 23:04:17.608,0.93462,0.93522,1.50,1.54
2012.11.25 23:04:17.939,0.93464,0.93522,1.73,1.38
2012.11.25 23:04:18.415,0.93464,0.93522,1.73,1.38
2012.11.25 23:04:19.522,0.93461,0.93529,1.20,1.38
2012.11.25 23:04:20.656,0.93461,0.93532,1.20,1.06
2012.11.25 23:04:21.015,0.93461,0.93532,1.41,1.17
2012.11.25 23:04:21.557,0.93464,0.93533,1.63,1.29
2012.11.25 23:04:22.446,0.93464,0.93533,1.63,1.29
2012.11.25 23:04:22.596,0.93461,0.93532,1.23,1.51
2012.11.25 23:04:27.125,0.93461,0.93532,1.63,1.02
2012.11.25 23:04:27.245,0.93468,0.93535,1.32,1.15
2012.11.25 23:04:27.462,0.93461,0.93538,1.27,1.72
2012.11.25 23:04:27.786,0.93461,0.93538,1.27,1.72
2012.11.25 23:04:28.837,0.93461,0.93538,1.27,1.72
2012.11.25 23:04:29.025,0.93467,0.93536,1.34,1.20
2012.11.25 23:04:29.217,0.93467,0.93536,1.34,1.20
2012.11.25 23:04:29.275,0.9347,0.93539,1.25,1.68
2012.11.25 23:04:30.875,0.93467,0.93535,1.61,1.06
2012.11.25 23:04:30.995,0.9347,0.93538,1.56,1.26
2012.11.25 23:04:32.578,0.9347,0.93538,1.56,1.26
2012.11.25 23:04:37.425,0.9347,0.93533,1.56,1.59
2012.11.25 23:04:39.395,0.9347,0.93529,1.56,1.59
2012.11.25 23:05:01.007,0.9347,0.93533,1.56,1.59
2012.11.25 23:05:03.107,0.9347,0.93529,1.56,1.59
2012.11.25 23:05:03.485,0.93466,0.93529,1.27,1.38
2012.11.25 23:05:03.655,0.93466,0.93523,1.27,1.38
2012.11.25 23:05:03.715,0.93461,0.93523,1.23,1.34
2012.11.25 23:05:07.167,0.93461,0.93518,1.23,1.34
2012.11.25 23:05:07.327,0.93454,0.93518,1.27,1.23
2012.11.25 23:05:07.387,0.93454,0.93524,1.27,1.23
2012.11.25 23:05:07.665,0.93461,0.93524,1.43,1.41
2012.11.25 23:05:07.725,0.93461,0.93519,1.43,1.41
2012.11.25 23:05:07.785,0.93454,0.93519,1.27,1.25
2012.11.25 23:05:09.867,0.93454,0.93523,1.27,1.25
2012.11.25 23:05:10.136,0.93457,0.93526,1.63,1.13
2012.11.25 23:05:10.256,0.93447,0.93523,1.59,1.42
2012.11.25 23:05:10.315,0.9345,0.93523,1.54,1.38
2012.11.25 23:05:10.527,0.9345,0.93523,1.54,1.38
2012.11.25 23:05:11.160,0.93445,0.93532,1.45,1.53
2012.11.25 23:05:11.436,0.93445,0.93532,1.45,1.53
2012.11.25 23:05:15.116,0.93445,0.93532,1.45,1.53
2012.11.25 23:05:15.175,0.93445,0.93519,1.45,1.41
2012.11.25 23:05:15.892,0.93447,0.93519,1.38,1.47
2012.11.25 23:05:18.536,0.93447,0.93519,1.27,1.63
2012.11.25 23:05:18.856,0.93448,0.93522,1.59,1.15
