2012.11.28 04:00:00.705,0.93592,0.93628,1.50,1.73
2012.11.28 04:00:01.000,0.93589,0.93623,1.73,1.50
2012.11.28 04:00:08.370,0.93588,0.93623,1.73,1.50
2012.11.28 04:00:11.161,0.93588,0.93623,1.73,1.50
2012.11.28 04:00:11.594,0.93586,0.93619,1.73,1.50
2012.11.28 04:00:12.011,0.93585,0.93619,1.73,1.50
2012.11.28 04:00:15.993,0.93585,0.93623,1.73,2.40
2012.11.28 04:00:16.523,0.93588,0.93624,1.73,3.90
2012.11.28 04:00:21.732,0.93591,0.93624,1.50,2.10
2012.11.28 04:00:23.361,0.93591,0.93624,1.50,1.35
2012.11.28 04:00:27.390,0.9359,0.93624,1.73,1.35
2012.11.28 04:00:27.958,0.93591,0.93624,1.73,1.35
2012.11.28 04:00:29.101,0.9359,0.93624,1.73,1.35
2012.11.28 04:00:35.420,0.9359,0.93624,1.73,2.10
2012.11.28 04:00:35.562,0.9359,0.93624,1.50,2.10
2012.11.28 04:00:36.460,0.93589,0.93624,1.73,2.10
2012.11.28 04:00:38.402,0.93589,0.93624,1.73,2.10
2012.11.28 04:00:39.202,0.93587,0.93623,1.73,1.50
2012.11.28 04:00:39.540,0.93586,0.93622,1.73,2.33
2012.11.28 04:00:40.091,0.93585,0.93618,1.73,1.50
2012.11.28 04:00:40.530,0.93585,0.93618,1.73,1.50
2012.11.28 04:00:49.943,0.93583,0.93618,1.73,1.50
2012.11.28 04:00:50.094,0.93579,0.93613,1.73,1.50
2012.11.28 04:00:51.470,0.93576,0.93614,1.73,2.93
2012.11.28 04:00:51.530,0.93576,0.93614,1.73,2.93
2012.11.28 04:00:52.081,0.93576,0.93614,1.73,3.15
2012.11.28 04:00:52.293,0.93578,0.93613,1.73,1.50
2012.11.28 04:00:53.218,0.93575,0.93613,1.73,3.00
2012.11.28 04:00:53.292,0.93579,0.93613,1.73,1.50
2012.11.28 04:00:54.172,0.9358,0.93613,1.73,1.50
2012.11.28 04:00:58.871,0.9358,0.93613,1.73,1.50
2012.11.28 04:00:58.945,0.9358,0.93616,1.73,1.35
2012.11.28 04:00:59.124,0.93583,0.93616,1.73,1.35
2012.11.28 04:00:59.182,0.93583,0.93616,1.73,1.35
2012.11.28 04:00:59.799,0.93586,0.93622,1.73,1.95
2012.11.28 04:01:00.252,0.9359,0.93623,1.50,1.35
2012.11.28 04:01:00.833,0.93591,0.93623,1.73,1.35
2012.11.28 04:01:01.752,0.93589,0.93623,1.73,1.35
2012.11.28 04:01:02.452,0.93589,0.93623,1.50,1.35
2012.11.28 04:01:06.510,0.93585,0.93623,1.73,3.15
2012.11.28 04:01:06.570,0.93585,0.93619,1.73,1.50
2012.11.28 04:01:06.971,0.93581,0.93619,1.73,1.50
2012.11.28 04:01:08.291,0.93582,0.93613,1.73,1.50
2012.11.28 04:01:12.410,0.93582,0.93613,1.50,1.50
2012.11.28 04:01:15.012,0.93581,0.93613,1.50,1.50
2012.11.28 04:01:16.209,0.93581,0.93613,1.50,1.50
2012.11.28 04:01:17.095,0.93581,0.93613,1.50,1.50
2012.11.28 04:01:19.930,0.93582,0.93613,1.50,1.50
2012.11.28 04:01:23.860,0.93584,0.93616,1.73,1.35
2012.11.28 04:01:25.641,0.93581,0.93616,1.73,1.35
