2012.11.01 14:00:00.238,0.9309,0.93215,1.35,1.65
2012.11.01 14:00:00.358,0.9309,0.93215,1.35,1.05
2012.11.01 14:00:00.738,0.93088,0.93219,1.35,1.05
2012.11.01 14:00:01.032,0.93095,0.93229,1.20,1.05
2012.11.01 14:00:01.588,0.93096,0.93229,1.50,1.05
2012.11.01 14:00:01.788,0.93095,0.93229,1.20,1.80
2012.11.01 14:00:01.908,0.93095,0.93229,1.20,1.05
2012.11.01 14:00:02.029,0.93088,0.93229,1.50,1.05
2012.11.01 14:00:02.369,0.931,0.93235,1.20,1.05
2012.11.01 14:00:02.950,0.93102,0.93237,1.50,1.05
2012.11.01 14:00:03.258,0.93139,0.93194,2.33,2.63
2012.11.01 14:00:03.969,0.93143,0.93195,2.85,1.65
2012.11.01 14:00:04.914,0.93148,0.932,1.73,1.58
2012.11.01 14:00:05.145,0.93149,0.93203,2.10,2.10
2012.11.01 14:00:05.243,0.93153,0.93205,2.70,2.10
2012.11.01 14:00:05.399,0.9315,0.93204,1.95,1.50
2012.11.01 14:00:05.698,0.93152,0.93207,2.33,1.73
2012.11.01 14:00:05.938,0.93155,0.9321,2.48,2.40
2012.11.01 14:00:06.278,0.93144,0.932,2.40,1.58
2012.11.01 14:00:06.613,0.9314,0.93194,2.70,2.03
2012.11.01 14:00:06.950,0.93137,0.93191,1.95,2.70
2012.11.01 14:00:07.509,0.93136,0.9319,1.95,1.58
2012.11.01 14:00:07.969,0.93138,0.93194,2.48,2.85
2012.11.01 14:00:09.541,0.93135,0.93191,1.65,1.73
2012.11.01 14:00:10.118,0.93132,0.93194,1.73,2.25
2012.11.01 14:00:10.448,0.93134,0.93187,1.88,2.10
2012.11.01 14:00:10.569,0.93129,0.93187,2.48,2.33
2012.11.01 14:00:10.688,0.93132,0.93186,2.25,2.48
2012.11.01 14:00:11.110,0.9313,0.93186,2.85,1.80
2012.11.01 14:00:11.186,0.93127,0.93183,2.33,2.40
2012.11.01 14:00:11.668,0.93125,0.93181,2.70,2.03
2012.11.01 14:00:12.468,0.93123,0.93178,1.58,2.40
