2012.11.22 16:00:01.843,0.93657,0.93678,1.50,1.50
2012.11.22 16:00:02.285,0.93657,0.93684,1.35,1.73
2012.11.22 16:00:02.375,0.93657,0.93684,1.35,1.73
2012.11.22 16:00:02.823,0.93657,0.93684,1.58,1.50
2012.11.22 16:00:03.464,0.93662,0.93684,1.50,1.50
2012.11.22 16:00:03.523,0.93657,0.93684,2.33,1.50
2012.11.22 16:00:03.643,0.93657,0.93679,1.58,1.50
2012.11.22 16:00:03.764,0.93651,0.93679,1.73,1.73
2012.11.22 16:00:04.703,0.93658,0.93678,1.58,1.50
2012.11.22 16:00:05.012,0.93661,0.93687,1.73,1.50
2012.11.22 16:00:05.075,0.93661,0.93686,1.73,1.50
2012.11.22 16:00:05.253,0.9366,0.93686,1.58,1.50
2012.11.22 16:00:05.496,0.93657,0.93682,1.73,1.50
2012.11.22 16:00:06.194,0.93661,0.93683,1.73,1.50
2012.11.22 16:00:06.313,0.93657,0.93685,2.33,1.73
2012.11.22 16:00:06.434,0.93656,0.93684,2.33,1.73
2012.11.22 16:00:07.013,0.93664,0.93688,1.73,1.50
2012.11.22 16:00:07.173,0.93667,0.93688,1.73,1.50
2012.11.22 16:00:07.743,0.93671,0.93694,1.50,1.73
2012.11.22 16:00:08.434,0.93671,0.93697,1.73,1.50
2012.11.22 16:00:08.744,0.93667,0.93694,2.33,1.73
2012.11.22 16:00:09.073,0.9366,0.93687,2.25,1.73
2012.11.22 16:00:09.133,0.93662,0.93688,1.73,1.73
2012.11.22 16:00:09.374,0.93661,0.93687,1.58,1.73
2012.11.22 16:00:09.703,0.93661,0.93691,2.33,2.33
2012.11.22 16:00:09.763,0.93658,0.93686,2.10,1.50
2012.11.22 16:00:10.782,0.93658,0.93686,2.10,1.73
2012.11.22 16:00:11.283,0.93661,0.93689,2.33,1.73
2012.11.22 16:00:11.772,0.93661,0.93687,2.33,1.73
2012.11.22 16:00:12.223,0.93661,0.93689,2.33,1.73
2012.11.22 16:00:12.413,0.93662,0.9369,2.40,1.50
2012.11.22 16:00:12.705,0.93661,0.93689,2.33,1.50
2012.11.22 16:00:13.145,0.93657,0.93685,1.80,1.50
2012.11.22 16:00:13.745,0.93656,0.93684,3.00,1.50
2012.11.22 16:00:15.280,0.93661,0.93686,1.50,1.73
2012.11.22 16:00:15.553,0.93661,0.93688,1.50,1.73
2012.11.22 16:00:16.717,0.93667,0.93688,1.50,1.73
2012.11.22 16:00:17.124,0.93667,0.93688,1.73,1.50
2012.11.22 16:00:17.242,0.93667,0.9369,1.73,1.50
2012.11.22 16:00:17.811,0.93666,0.93694,1.73,1.73
2012.11.22 16:00:17.993,0.93666,0.93694,1.73,1.73
2012.11.22 16:00:18.325,0.93662,0.9369,1.73,1.73
2012.11.22 16:00:18.443,0.93662,0.93689,1.73,1.73
2012.11.22 16:00:20.614,0.93667,0.93689,1.50,1.73
2012.11.22 16:00:21.641,0.93667,0.93689,1.73,1.50
2012.11.22 16:00:21.703,0.93672,0.93693,1.50,1.73
2012.11.22 16:00:22.184,0.93672,0.93698,1.73,1.73
2012.11.22 16:00:22.494,0.93672,0.93701,1.73,1.73
2012.11.22 16:00:22.913,0.93672,0.93698,1.73,1.50
2012.11.22 16:00:23.455,0.93668,0.93695,1.34,1.50
2012.11.22 16:00:23.513,0.93668,0.93695,1.34,1.50
2012.11.22 16:00:23.633,0.93667,0.93695,1.73,1.73
2012.11.22 16:00:24.073,0.93663,0.93695,2.40,1.73
2012.11.22 16:00:24.403,0.93661,0.9369,1.73,1.50
2012.11.22 16:00:24.643,0.93661,0.93688,1.73,1.50
2012.11.22 16:00:25.163,0.93659,0.93687,2.48,1.50
2012.11.22 16:00:25.663,0.93667,0.93693,1.50,1.73
2012.11.22 16:00:25.784,0.93672,0.93693,1.73,1.50
2012.11.22 16:00:26.402,0.93672,0.93693,1.73,1.50
2012.11.22 16:00:28.170,0.93672,0.93698,1.73,1.73
2012.11.22 16:00:28.854,0.93666,0.93694,1.73,1.73
2012.11.22 16:00:29.293,0.93666,0.93694,1.73,1.73
2012.11.22 16:00:33.379,0.93665,0.93693,1.58,1.73
2012.11.22 16:00:34.173,0.93665,0.93689,1.58,1.50
2012.11.22 16:00:34.253,0.93665,0.93689,1.58,1.50
2012.11.22 16:00:34.403,0.93665,0.93693,1.35,1.73
2012.11.22 16:00:34.472,0.93665,0.93693,1.35,1.73
2012.11.22 16:00:34.613,0.93663,0.93691,1.58,1.73
2012.11.22 16:00:35.164,0.93663,0.9369,1.58,1.50
2012.11.22 16:00:35.224,0.93663,0.9369,1.58,1.50
2012.11.22 16:00:36.030,0.93666,0.93694,1.50,1.73
2012.11.22 16:00:36.373,0.93672,0.93696,1.35,1.50
2012.11.22 16:00:36.452,0.93672,0.93698,2.10,1.73
2012.11.22 16:00:36.824,0.93672,0.93698,2.10,1.73
2012.11.22 16:00:36.944,0.93672,0.93692,1.35,1.50
2012.11.22 16:00:37.063,0.93667,0.93693,2.33,1.50
2012.11.22 16:00:37.323,0.93667,0.93693,1.50,1.73
2012.11.22 16:00:38.402,0.93662,0.93692,3.08,1.73
2012.11.22 16:00:38.854,0.93662,0.93692,3.08,1.73
2012.11.22 16:00:39.301,0.93662,0.93692,3.08,1.73
2012.11.22 16:00:43.763,0.93666,0.93696,2.93,1.73
2012.11.22 16:00:44.314,0.93666,0.93696,2.93,1.73
2012.11.22 16:00:44.433,0.93667,0.93692,1.73,1.50
2012.11.22 16:00:44.753,0.93666,0.93694,1.73,1.73
2012.11.22 16:00:45.253,0.93671,0.93699,1.73,1.73
2012.11.22 16:00:45.313,0.93671,0.93699,1.73,1.73
2012.11.22 16:00:45.589,0.93671,0.937,1.73,1.73
2012.11.22 16:00:47.765,0.93671,0.937,1.73,1.73
