2012.11.01 02:00:00.792,0.93095,0.93151,2.49,1.35
2012.11.01 02:00:00.850,0.93096,0.93151,1.73,1.35
2012.11.01 02:00:00.910,0.93098,0.93151,1.63,1.35
2012.11.01 02:00:01.991,0.93101,0.93156,1.58,1.58
2012.11.01 02:00:04.161,0.93097,0.93156,1.58,1.58
2012.11.01 02:00:37.084,0.93098,0.93156,1.12,1.58
2012.11.01 02:00:38.492,0.93101,0.93156,1.58,1.58
2012.11.01 02:00:40.363,0.93102,0.93156,1.58,1.58
2012.11.01 02:00:41.960,0.93098,0.93156,2.32,2.33
2012.11.01 02:00:42.080,0.93098,0.93148,2.03,1.35
2012.11.01 02:00:44.618,0.93096,0.93148,1.58,1.58
2012.11.01 02:00:44.741,0.93096,0.93148,1.58,1.58
2012.11.01 02:00:45.396,0.93096,0.93148,1.58,1.35
2012.11.01 02:00:45.860,0.93092,0.93148,2.33,1.58
2012.11.01 02:00:51.819,0.93096,0.93148,1.58,1.58
2012.11.01 02:00:51.880,0.93096,0.93148,1.58,1.35
2012.11.01 02:00:52.562,0.93096,0.93148,1.58,1.35
2012.11.01 02:01:34.858,0.93091,0.93148,2.01,1.35
2012.11.01 02:01:34.980,0.93091,0.93148,1.58,1.58
2012.11.01 02:01:35.611,0.93086,0.93144,1.73,1.58
2012.11.01 02:01:36.172,0.93087,0.93144,1.73,1.58
2012.11.01 02:01:40.891,0.93087,0.93144,1.73,1.58
2012.11.01 02:01:47.888,0.93085,0.93144,2.33,1.58
2012.11.01 02:01:47.953,0.93085,0.93144,2.03,1.35
2012.11.01 02:01:48.091,0.93086,0.93144,1.73,1.35
2012.11.01 02:01:48.470,0.93089,0.93144,1.73,1.35
2012.11.01 02:01:49.811,0.93093,0.93144,1.50,1.35
2012.11.01 02:02:24.208,0.93092,0.93144,2.93,1.35
2012.11.01 02:02:24.330,0.93092,0.93144,2.18,1.35
2012.11.01 02:02:24.913,0.93092,0.93144,1.73,1.35
2012.11.01 02:02:25.260,0.93092,0.93144,1.73,1.35
2012.11.01 02:02:42.421,0.93096,0.93143,1.11,1.50
2012.11.01 02:02:43.967,0.93096,0.93143,1.14,1.50
2012.11.01 02:02:52.558,0.931,0.93143,1.16,1.50
2012.11.01 02:03:00.781,0.93099,0.93143,1.47,1.50
2012.11.01 02:03:14.301,0.93111,0.93148,1.20,1.73
2012.11.01 02:03:14.421,0.9311,0.93148,1.35,1.73
2012.11.01 02:03:14.541,0.93115,0.9315,2.22,1.50
2012.11.01 02:03:14.935,0.9311,0.93148,1.35,1.50
2012.11.01 02:03:15.003,0.9311,0.93148,1.35,1.50
2012.11.01 02:03:15.271,0.9311,0.93148,1.35,1.50
2012.11.01 02:03:20.031,0.93112,0.93149,2.24,1.50
2012.11.01 02:03:20.361,0.9311,0.93149,1.35,1.50
2012.11.01 02:03:22.465,0.9311,0.93149,1.35,1.50
2012.11.01 02:03:29.995,0.9311,0.93147,1.35,1.50
2012.11.01 02:03:30.141,0.9311,0.93153,1.35,1.50
2012.11.01 02:03:30.201,0.93107,0.93152,1.50,1.35
2012.11.01 02:03:30.581,0.93109,0.93149,2.63,1.50
2012.11.01 02:03:30.772,0.93108,0.93149,1.58,1.50
2012.11.01 02:03:40.331,0.93105,0.93149,3.75,1.50
2012.11.01 02:03:40.451,0.93105,0.93149,1.58,1.50
2012.11.01 02:03:40.662,0.93105,0.93149,1.35,1.50
2012.11.01 02:03:42.547,0.93105,0.93148,1.58,1.50
2012.11.01 02:03:43.881,0.93105,0.93144,1.35,1.50
2012.11.01 02:03:44.241,0.93098,0.93144,1.88,1.50
2012.11.01 02:03:44.301,0.93099,0.93144,1.73,1.50
2012.11.01 02:03:51.237,0.93102,0.93146,1.73,2.48
2012.11.01 02:04:01.010,0.93097,0.93143,2.33,1.50
2012.11.01 02:04:03.313,0.93097,0.93144,1.58,1.50
2012.11.01 02:04:10.681,0.93097,0.93139,1.58,1.50
2012.11.01 02:04:11.120,0.93097,0.93139,2.70,1.50
2012.11.01 02:04:18.171,0.93097,0.93139,1.58,1.50
2012.11.01 02:04:18.741,0.93097,0.93143,3.08,1.50
2012.11.01 02:04:20.251,0.93097,0.93139,1.58,1.50
2012.11.01 02:04:21.361,0.93097,0.93144,2.33,1.50
2012.11.01 02:04:23.241,0.93097,0.93138,1.58,1.50
2012.11.01 02:04:23.901,0.93097,0.93143,2.33,1.50
2012.11.01 02:04:25.303,0.93097,0.93138,1.58,1.50
2012.11.01 02:04:26.180,0.93097,0.93143,3.45,1.50
2012.11.01 02:04:27.833,0.93097,0.93139,1.58,1.50
2012.11.01 02:04:28.827,0.93097,0.93144,1.58,1.50
