2012.11.16 10:00:01.131,0.94396,0.94419,1.35,1.50
2012.11.16 10:00:01.640,0.94396,0.94419,1.35,1.50
2012.11.16 10:00:02.537,0.94396,0.94419,1.35,1.50
2012.11.16 10:00:03.710,0.94396,0.94419,1.35,1.50
2012.11.16 10:00:04.032,0.94396,0.94419,1.13,1.73
2012.11.16 10:00:06.782,0.94396,0.94419,1.13,1.73
2012.11.16 10:00:07.050,0.94398,0.94424,1.13,1.73
2012.11.16 10:00:07.170,0.94401,0.94424,1.13,1.73
2012.11.16 10:00:07.491,0.94401,0.94424,1.35,1.50
2012.11.16 10:00:08.144,0.94401,0.94425,1.35,2.93
2012.11.16 10:00:09.035,0.94401,0.94426,1.35,2.78
2012.11.16 10:00:10.026,0.94406,0.94428,1.13,2.55
2012.11.16 10:00:10.150,0.94406,0.94429,1.13,1.73
2012.11.16 10:00:10.510,0.94406,0.94428,1.35,2.55
2012.11.16 10:00:14.860,0.94407,0.94428,1.13,2.78
2012.11.16 10:00:15.041,0.94407,0.94433,1.13,1.73
2012.11.16 10:00:15.100,0.94407,0.94433,1.35,1.73
2012.11.16 10:00:15.471,0.94403,0.94424,1.73,1.50
2012.11.16 10:00:15.590,0.94401,0.94424,2.48,1.50
2012.11.16 10:00:15.901,0.94396,0.94424,1.73,1.73
2012.11.16 10:00:16.080,0.94401,0.94424,1.35,1.73
2012.11.16 10:00:16.140,0.94401,0.94424,1.13,1.73
2012.11.16 10:00:21.549,0.94396,0.94424,1.35,1.73
2012.11.16 10:00:21.670,0.94396,0.94418,1.35,1.50
2012.11.16 10:00:21.737,0.94393,0.94418,1.35,1.50
2012.11.16 10:00:21.861,0.94393,0.94418,1.35,1.73
2012.11.16 10:00:22.450,0.94396,0.94418,1.35,1.73
2012.11.16 10:00:23.281,0.94396,0.94418,1.35,1.73
2012.11.16 10:00:24.811,0.94396,0.94421,1.35,2.85
2012.11.16 10:00:24.871,0.94397,0.94423,1.35,1.73
2012.11.16 10:00:25.061,0.94397,0.94423,1.35,1.73
2012.11.16 10:00:25.158,0.94397,0.94423,1.35,1.73
2012.11.16 10:00:25.510,0.94397,0.94423,1.35,1.73
2012.11.16 10:00:25.860,0.94397,0.94418,1.73,1.73
2012.11.16 10:00:26.000,0.94397,0.94418,1.35,1.73
2012.11.16 10:00:26.211,0.94397,0.94418,1.73,1.73
2012.11.16 10:00:26.631,0.94397,0.94418,1.35,1.73
2012.11.16 10:00:26.980,0.94397,0.94418,1.73,1.73
2012.11.16 10:00:27.302,0.94397,0.94419,2.48,1.73
2012.11.16 10:00:27.610,0.94397,0.94419,2.48,1.73
2012.11.16 10:00:27.670,0.94397,0.94419,2.48,1.73
2012.11.16 10:00:27.942,0.94397,0.94419,2.48,1.73
2012.11.16 10:00:28.164,0.94397,0.94419,2.48,1.73
2012.11.16 10:00:28.381,0.94397,0.94419,2.48,1.73
2012.11.16 10:00:28.712,0.94397,0.94419,2.48,1.73
2012.11.16 10:00:29.191,0.94397,0.94419,2.48,1.73
2012.11.16 10:00:29.250,0.94397,0.94419,2.48,1.73
2012.11.16 10:00:29.500,0.94397,0.94419,2.48,1.73
2012.11.16 10:00:29.701,0.94397,0.94419,2.48,1.73
2012.11.16 10:00:29.820,0.94397,0.94423,2.48,1.73
2012.11.16 10:00:30.392,0.94397,0.94423,2.48,1.73
2012.11.16 10:00:30.672,0.94397,0.94423,2.10,1.73
2012.11.16 10:00:30.850,0.94397,0.94423,1.35,1.73
2012.11.16 10:00:31.110,0.94397,0.94423,1.35,1.73
2012.11.16 10:00:31.171,0.94397,0.94423,1.35,1.73
2012.11.16 10:00:32.003,0.94397,0.94423,1.35,1.73
2012.11.16 10:00:32.076,0.94391,0.94419,1.73,1.73
2012.11.16 10:00:32.810,0.94391,0.94419,1.73,1.73
2012.11.16 10:00:33.419,0.94391,0.94419,1.73,1.73
2012.11.16 10:00:33.665,0.94391,0.94414,1.73,1.73
2012.11.16 10:00:34.421,0.94391,0.94414,1.73,1.73
2012.11.16 10:00:34.930,0.94391,0.94414,1.73,1.73
2012.11.16 10:00:35.641,0.94391,0.94414,1.73,1.73
2012.11.16 10:00:36.102,0.94391,0.94414,1.73,1.73
2012.11.16 10:00:36.221,0.9439,0.94414,1.35,1.73
2012.11.16 10:00:36.771,0.94388,0.94414,1.35,1.73
2012.11.16 10:00:39.630,0.94391,0.94414,1.73,1.73
2012.11.16 10:00:39.691,0.94392,0.94413,1.73,1.50
2012.11.16 10:00:39.811,0.94392,0.94413,1.50,1.73
2012.11.16 10:00:40.125,0.94387,0.94413,1.73,1.73
2012.11.16 10:00:40.470,0.94388,0.94408,1.73,1.50
2012.11.16 10:00:41.321,0.94386,0.94414,3.08,1.73
2012.11.16 10:00:43.817,0.94387,0.94408,1.73,1.50
2012.11.16 10:00:47.101,0.94386,0.94414,3.08,1.73
2012.11.16 10:00:47.507,0.94388,0.94414,1.73,1.73
2012.11.16 10:00:50.270,0.94387,0.94414,1.20,1.50
2012.11.16 10:00:50.331,0.94387,0.94414,1.20,1.73
2012.11.16 10:00:51.130,0.94387,0.94414,1.20,2.55
2012.11.16 10:00:58.481,0.94387,0.94414,1.20,1.73
2012.11.16 10:01:01.150,0.94387,0.94408,2.70,1.50
2012.11.16 10:01:02.178,0.94387,0.94408,2.70,1.50
2012.11.16 10:01:02.530,0.94387,0.94408,2.70,1.50
2012.11.16 10:01:02.658,0.94387,0.94408,1.95,1.50
2012.11.16 10:01:03.131,0.94389,0.94413,1.13,1.73
2012.11.16 10:01:03.312,0.94389,0.94413,1.35,1.50
2012.11.16 10:01:10.841,0.94387,0.94413,2.70,1.73
2012.11.16 10:01:11.141,0.94389,0.94413,1.35,1.73
2012.11.16 10:01:11.662,0.94389,0.94416,1.35,2.03
2012.11.16 10:01:11.875,0.94389,0.94416,1.35,2.03
2012.11.16 10:01:13.961,0.94389,0.94416,1.35,2.03
2012.11.16 10:01:15.165,0.94389,0.94416,1.35,2.03
2012.11.16 10:01:15.407,0.94389,0.94416,1.35,2.03
2012.11.16 10:01:15.530,0.94397,0.94419,1.13,2.18
2012.11.16 10:01:16.040,0.94397,0.9442,1.35,2.63
2012.11.16 10:01:16.634,0.94397,0.94421,1.35,2.63
2012.11.16 10:01:17.021,0.94397,0.94421,1.35,2.63
2012.11.16 10:01:18.531,0.94397,0.94421,1.35,2.63
2012.11.16 10:01:19.990,0.94391,0.94419,1.73,1.73
2012.11.16 10:01:20.652,0.94391,0.94419,1.73,1.73
2012.11.16 10:01:23.915,0.94392,0.94419,1.58,1.73
2012.11.16 10:01:23.982,0.94392,0.94419,1.58,1.73
2012.11.16 10:01:28.990,0.94392,0.94419,1.58,1.73
2012.11.16 10:01:30.068,0.94396,0.94424,1.73,1.73
2012.11.16 10:01:30.727,0.94395,0.94419,1.73,1.50
2012.11.16 10:01:31.371,0.94394,0.94419,1.73,1.73
2012.11.16 10:01:31.863,0.94393,0.94419,1.73,1.73
2012.11.16 10:01:37.800,0.94391,0.94419,2.48,1.73
