2012.11.27 18:00:00.542,0.93728,0.93753,1.73,1.35
2012.11.27 18:00:00.990,0.93725,0.93753,2.11,1.35
2012.11.27 18:00:02.123,0.93725,0.93753,2.11,1.35
2012.11.27 18:00:02.597,0.93729,0.93757,1.73,1.13
2012.11.27 18:00:02.717,0.93731,0.93757,1.73,1.13
2012.11.27 18:00:02.810,0.93729,0.93757,1.73,1.13
2012.11.27 18:00:03.889,0.93726,0.93749,1.73,1.13
2012.11.27 18:00:04.009,0.93726,0.93749,1.50,1.13
2012.11.27 18:00:04.067,0.93721,0.93749,1.73,1.13
2012.11.27 18:00:04.408,0.93726,0.93749,1.73,1.13
2012.11.27 18:00:05.333,0.93721,0.93749,1.73,1.13
2012.11.27 18:00:05.447,0.93721,0.93748,1.73,1.13
2012.11.27 18:00:05.513,0.93721,0.93748,1.73,1.13
2012.11.27 18:00:10.381,0.93721,0.9375,1.73,1.35
2012.11.27 18:00:10.497,0.9373,0.93754,1.73,1.35
2012.11.27 18:00:21.227,0.93732,0.93754,1.73,1.35
2012.11.27 18:00:23.632,0.93731,0.93754,1.73,1.35
2012.11.27 18:00:23.687,0.93726,0.93754,1.73,1.35
2012.11.27 18:00:23.747,0.93726,0.93754,1.73,1.35
2012.11.27 18:00:25.537,0.93728,0.93756,1.73,1.35
2012.11.27 18:00:25.778,0.93726,0.93756,1.73,3.53
2012.11.27 18:00:26.290,0.93727,0.93756,1.73,1.35
2012.11.27 18:00:27.218,0.93726,0.93756,1.73,2.18
2012.11.27 18:00:28.489,0.93725,0.93755,1.73,2.63
2012.11.27 18:00:33.017,0.93725,0.93753,1.73,1.50
2012.11.27 18:00:33.608,0.93725,0.93754,1.73,1.73
2012.11.27 18:00:33.727,0.93727,0.93757,1.73,2.48
2012.11.27 18:00:33.867,0.93723,0.9375,1.73,1.35
2012.11.27 18:00:33.987,0.93723,0.9375,1.73,1.35
2012.11.27 18:00:34.047,0.93723,0.9375,1.73,1.35
2012.11.27 18:00:35.046,0.93721,0.93748,1.73,1.50
2012.11.27 18:00:35.187,0.93721,0.93744,1.73,1.50
2012.11.27 18:00:35.248,0.93721,0.93748,1.50,1.73
2012.11.27 18:00:35.307,0.93717,0.93747,1.73,2.85
2012.11.27 18:00:41.444,0.93716,0.93744,1.73,1.73
2012.11.27 18:00:42.069,0.93719,0.93747,1.73,2.18
2012.11.27 18:00:42.367,0.93715,0.93744,1.73,1.73
2012.11.27 18:00:42.628,0.93715,0.93744,1.50,1.73
2012.11.27 18:00:44.599,0.93711,0.93739,1.73,1.73
2012.11.27 18:00:44.657,0.93711,0.93739,1.73,1.73
2012.11.27 18:00:44.804,0.93711,0.93739,1.50,1.73
2012.11.27 18:00:44.988,0.93711,0.9374,1.50,1.58
2012.11.27 18:00:46.428,0.93712,0.93742,1.73,1.95
2012.11.27 18:00:47.408,0.93711,0.93739,1.73,1.50
2012.11.27 18:00:47.527,0.93709,0.93737,1.73,3.08
2012.11.27 18:00:48.124,0.93709,0.93737,1.73,3.08
2012.11.27 18:00:48.188,0.93712,0.93738,1.50,1.58
2012.11.27 18:00:55.983,0.93712,0.93742,1.73,2.63
2012.11.27 18:00:56.367,0.93714,0.93742,1.73,2.48
2012.11.27 18:00:56.858,0.93717,0.93743,1.73,2.33
2012.11.27 18:01:02.698,0.93718,0.93748,1.73,3.23
2012.11.27 18:01:05.298,0.93718,0.93748,1.73,2.48
2012.11.27 18:01:05.420,0.93716,0.93744,2.33,1.50
2012.11.27 18:01:05.548,0.93716,0.93744,2.33,1.50
2012.11.27 18:01:05.908,0.93714,0.93739,1.73,1.50
2012.11.27 18:01:06.219,0.93714,0.93739,1.73,1.50
2012.11.27 18:01:09.289,0.93711,0.93741,1.73,2.85
2012.11.27 18:01:20.319,0.93711,0.93738,1.73,1.50
2012.11.27 18:01:21.689,0.93711,0.93741,1.73,2.85
2012.11.27 18:01:21.918,0.93711,0.93738,1.73,1.50
2012.11.27 18:01:22.037,0.93708,0.93738,1.73,2.70
2012.11.27 18:01:40.788,0.93707,0.93733,1.73,1.50
2012.11.27 18:01:40.908,0.93707,0.93733,1.73,1.73
