2012.11.16 11:00:00.088,0.94397,0.94423,1.58,1.50
2012.11.16 11:00:00.306,0.94397,0.94425,2.25,1.58
2012.11.16 11:00:00.878,0.94397,0.94424,1.35,1.73
2012.11.16 11:00:00.996,0.94397,0.9442,1.35,1.50
2012.11.16 11:00:01.746,0.94397,0.94421,1.35,1.50
2012.11.16 11:00:02.996,0.94394,0.9442,1.35,1.50
2012.11.16 11:00:04.270,0.94394,0.94423,1.35,1.73
2012.11.16 11:00:04.656,0.94396,0.94424,1.73,1.73
2012.11.16 11:00:04.716,0.94397,0.94425,2.55,1.50
2012.11.16 11:00:05.356,0.94398,0.94426,1.95,1.50
2012.11.16 11:00:06.857,0.94398,0.94428,1.95,1.73
2012.11.16 11:00:07.719,0.94401,0.9443,1.35,1.73
2012.11.16 11:00:08.010,0.94401,0.94434,2.10,2.33
2012.11.16 11:00:08.397,0.94401,0.9443,1.35,1.50
2012.11.16 11:00:08.954,0.94401,0.94426,1.35,1.50
2012.11.16 11:00:11.542,0.94405,0.94425,1.13,1.73
2012.11.16 11:00:11.666,0.94401,0.94425,1.35,1.73
2012.11.16 11:00:11.726,0.94401,0.94425,1.35,1.73
2012.11.16 11:00:12.227,0.94401,0.94424,1.35,1.73
2012.11.16 11:00:14.396,0.94398,0.94426,2.18,1.73
2012.11.16 11:00:14.576,0.94402,0.94423,1.73,1.50
2012.11.16 11:00:14.697,0.94398,0.94423,1.35,1.50
2012.11.16 11:00:14.758,0.94398,0.94418,1.13,1.73
2012.11.16 11:00:15.892,0.94398,0.9442,1.13,1.73
2012.11.16 11:00:16.076,0.94396,0.94424,1.73,1.73
2012.11.16 11:00:16.196,0.94392,0.9442,3.98,1.50
2012.11.16 11:00:16.256,0.94392,0.94418,2.10,1.50
2012.11.16 11:00:16.322,0.94392,0.94418,2.10,1.73
2012.11.16 11:00:17.236,0.94392,0.94421,2.10,1.73
2012.11.16 11:00:17.296,0.94396,0.94424,1.73,1.73
2012.11.16 11:00:17.917,0.94392,0.94421,1.35,1.73
2012.11.16 11:00:18.036,0.94392,0.94419,1.35,1.73
2012.11.16 11:00:18.200,0.94392,0.94419,1.35,1.73
2012.11.16 11:00:20.357,0.94391,0.94419,1.73,1.73
2012.11.16 11:00:20.847,0.94387,0.94414,1.35,1.73
2012.11.16 11:00:21.125,0.94387,0.94414,1.35,1.73
2012.11.16 11:00:24.410,0.94387,0.94414,1.35,1.73
2012.11.16 11:00:24.966,0.94387,0.94414,1.35,1.73
2012.11.16 11:00:36.667,0.94387,0.94414,1.35,1.73
2012.11.16 11:00:38.824,0.94387,0.94414,1.35,1.73
2012.11.16 11:00:39.479,0.9439,0.94413,1.73,1.73
2012.11.16 11:00:40.362,0.94387,0.94413,2.10,1.73
2012.11.16 11:00:41.063,0.94387,0.94413,2.10,1.73
2012.11.16 11:00:41.191,0.94387,0.94413,2.10,1.73
2012.11.16 11:00:41.687,0.94391,0.94417,1.73,1.58
2012.11.16 11:00:41.746,0.94391,0.94419,1.73,1.73
2012.11.16 11:00:44.756,0.94387,0.94415,1.35,1.50
2012.11.16 11:00:45.683,0.94391,0.94419,1.73,1.73
2012.11.16 11:00:51.196,0.94391,0.94419,1.73,1.73
2012.11.16 11:00:51.800,0.94391,0.94419,1.73,1.73
2012.11.16 11:00:52.284,0.94391,0.94419,1.73,1.73
2012.11.16 11:00:52.987,0.94391,0.94419,1.73,1.73
2012.11.16 11:00:53.228,0.94395,0.94424,1.73,2.10
2012.11.16 11:00:53.346,0.94395,0.94424,1.73,2.10
2012.11.16 11:00:53.498,0.94395,0.94424,1.50,2.10
2012.11.16 11:00:53.676,0.94391,0.94421,1.73,1.73
2012.11.16 11:00:53.933,0.94397,0.94423,1.73,2.33
2012.11.16 11:00:57.676,0.94397,0.94422,1.73,1.73
2012.11.16 11:00:58.456,0.94392,0.94419,1.73,1.73
2012.11.16 11:00:58.562,0.94391,0.94419,1.58,1.73
2012.11.16 11:00:58.688,0.94389,0.94417,1.35,1.73
2012.11.16 11:00:59.413,0.94389,0.94415,1.35,1.73
2012.11.16 11:00:59.946,0.9439,0.94419,2.78,1.73
2012.11.16 11:01:00.006,0.94392,0.94419,1.73,1.73
2012.11.16 11:01:00.067,0.94392,0.94419,1.73,1.50
2012.11.16 11:01:00.648,0.94392,0.9442,1.73,1.50
2012.11.16 11:01:03.757,0.94393,0.94422,2.48,1.73
2012.11.16 11:01:04.707,0.94392,0.94421,2.70,1.50
2012.11.16 11:01:06.947,0.94393,0.94422,2.40,1.73
2012.11.16 11:01:07.236,0.94397,0.94423,1.73,1.73
2012.11.16 11:01:10.987,0.94394,0.94424,2.18,2.10
2012.11.16 11:01:11.496,0.94394,0.94423,2.93,1.73
2012.11.16 11:01:13.405,0.94397,0.94423,1.73,1.73
2012.11.16 11:01:15.166,0.94394,0.94423,2.93,1.73
2012.11.16 11:01:16.097,0.94397,0.94423,1.73,1.73
2012.11.16 11:01:16.216,0.94397,0.94426,1.73,1.73
2012.11.16 11:01:16.707,0.94401,0.94428,1.58,1.73
2012.11.16 11:01:18.237,0.94401,0.94428,2.33,1.73
2012.11.16 11:01:18.307,0.94407,0.94431,1.50,1.73
2012.11.16 11:01:18.426,0.94407,0.9443,1.73,1.73
2012.11.16 11:01:18.486,0.94407,0.9443,1.73,1.73
2012.11.16 11:01:19.018,0.94401,0.94429,1.73,1.73
2012.11.16 11:01:19.360,0.94401,0.94429,1.73,1.73
2012.11.16 11:01:22.473,0.94402,0.94428,1.73,1.73
2012.11.16 11:01:23.030,0.94402,0.94428,1.73,1.73
2012.11.16 11:01:23.357,0.94402,0.94428,1.73,1.73
2012.11.16 11:01:23.707,0.94406,0.94431,1.73,1.58
2012.11.16 11:01:24.067,0.94407,0.94433,1.73,1.73
2012.11.16 11:01:24.924,0.94401,0.94429,3.53,1.73
2012.11.16 11:01:25.454,0.94402,0.94429,1.73,1.73
2012.11.16 11:01:27.463,0.94402,0.94429,1.73,1.73
2012.11.16 11:01:28.208,0.94402,0.94429,1.73,1.73
2012.11.16 11:01:28.636,0.94406,0.94434,3.08,1.58
2012.11.16 11:01:29.196,0.94412,0.94438,1.73,1.73
2012.11.16 11:01:29.256,0.94412,0.94438,1.73,1.73
2012.11.16 11:01:29.837,0.94414,0.94439,1.58,1.73
2012.11.16 11:01:30.317,0.94417,0.94443,1.73,1.73
