2012.11.22 19:00:04.097,0.93837,0.93898,1.54,1.52
2012.11.22 19:00:04.275,0.93841,0.93903,1.54,1.23
2012.11.22 19:00:04.426,0.93841,0.93903,1.54,1.23
2012.11.22 19:00:04.606,0.93843,0.93909,1.38,1.61
2012.11.22 19:00:43.211,0.93843,0.93909,1.38,1.61
2012.11.22 19:00:43.513,0.93834,0.93906,1.08,1.23
2012.11.22 19:00:43.588,0.93833,0.93905,1.23,1.25
2012.11.22 19:00:43.703,0.93834,0.93905,1.23,1.25
2012.11.22 19:00:43.918,0.9383,0.93902,1.56,1.36
2012.11.22 19:00:43.981,0.9383,0.93902,1.56,1.36
2012.11.22 19:00:59.922,0.9383,0.93902,1.56,1.36
2012.11.22 19:01:12.963,0.93829,0.93894,1.61,1.29
2012.11.22 19:01:22.549,0.93832,0.93891,1.23,1.29
2012.11.22 19:01:23.072,0.93829,0.93892,1.61,1.61
2012.11.22 19:01:23.411,0.93829,0.93892,1.61,1.61
2012.11.22 19:01:30.339,0.93829,0.93892,1.61,1.61
2012.11.22 19:01:35.730,0.93829,0.93892,1.61,1.61
2012.11.22 19:01:51.363,0.9384,0.93901,1.02,1.29
2012.11.22 19:01:51.702,0.9384,0.93901,1.02,1.29
2012.11.22 19:01:51.821,0.93822,0.93885,1.63,1.25
2012.11.22 19:01:53.440,0.93821,0.93885,1.63,1.25
2012.11.22 19:01:53.503,0.93821,0.93882,1.63,1.43
2012.11.22 19:01:53.844,0.93822,0.93882,1.63,1.43
2012.11.22 19:02:01.622,0.93821,0.93882,1.63,1.43
2012.11.22 19:02:05.373,0.93816,0.93882,1.63,1.43
2012.11.22 19:02:05.635,0.93809,0.93877,1.94,1.38
2012.11.22 19:02:05.711,0.93811,0.93884,1.61,1.38
2012.11.22 19:02:05.774,0.93809,0.93894,2.06,1.47
2012.11.22 19:02:05.833,0.93809,0.93894,1.31,1.47
2012.11.22 19:02:06.098,0.93809,0.93892,1.31,1.52
2012.11.22 19:02:16.023,0.93809,0.93887,1.31,1.45
2012.11.22 19:02:28.917,0.93804,0.93887,1.45,1.45
2012.11.22 19:02:29.102,0.93802,0.93885,1.34,1.50
2012.11.22 19:02:35.023,0.93802,0.93885,1.34,1.50
2012.11.22 19:02:35.629,0.93816,0.93884,1.36,1.23
2012.11.22 19:02:40.093,0.93815,0.9388,1.34,1.29
2012.11.22 19:02:51.254,0.93815,0.93877,1.34,1.73
2012.11.22 19:02:51.433,0.93809,0.93879,1.36,1.73
2012.11.22 19:02:51.579,0.93809,0.93877,1.36,1.50
2012.11.22 19:02:51.905,0.93815,0.93877,1.43,1.50
2012.11.22 19:03:41.967,0.93815,0.93878,1.43,1.73
2012.11.22 19:03:42.292,0.93834,0.93873,2.37,1.50
