2012.11.26 08:00:00.200,0.93542,0.93579,1.35,1.35
2012.11.26 08:00:00.543,0.93542,0.93579,1.35,1.95
2012.11.26 08:00:01.080,0.93546,0.93579,1.35,1.95
2012.11.26 08:00:01.259,0.93547,0.93579,1.35,1.95
2012.11.26 08:00:01.323,0.93547,0.93579,1.35,1.95
2012.11.26 08:00:01.692,0.93548,0.93579,1.13,1.95
2012.11.26 08:00:02.181,0.93546,0.93579,1.35,1.95
2012.11.26 08:00:02.572,0.93548,0.93579,1.35,1.95
2012.11.26 08:00:03.170,0.93547,0.93579,1.35,1.95
2012.11.26 08:00:06.300,0.93544,0.93578,1.35,1.35
2012.11.26 08:00:09.137,0.93544,0.93578,1.35,1.35
2012.11.26 08:00:11.020,0.93544,0.93578,1.35,1.35
2012.11.26 08:00:11.122,0.93544,0.93578,1.35,1.35
2012.11.26 08:00:12.433,0.93548,0.93579,1.20,1.35
2012.11.26 08:00:12.789,0.93547,0.93579,1.35,1.01
2012.11.26 08:00:12.909,0.93547,0.93583,1.58,1.58
2012.11.26 08:00:13.029,0.93552,0.93584,1.58,1.73
2012.11.26 08:00:13.281,0.93555,0.93588,1.35,1.35
2012.11.26 08:00:13.768,0.93555,0.93588,1.35,1.35
2012.11.26 08:00:13.889,0.93555,0.93588,1.35,1.35
2012.11.26 08:00:14.470,0.93556,0.9359,1.35,1.35
2012.11.26 08:00:14.921,0.93556,0.9359,1.35,1.35
2012.11.26 08:00:15.579,0.93556,0.9359,1.35,1.35
2012.11.26 08:00:15.900,0.93554,0.9359,1.20,1.35
2012.11.26 08:00:16.958,0.93554,0.9359,1.20,1.35
2012.11.26 08:00:17.119,0.93554,0.93591,1.58,1.36
2012.11.26 08:00:17.191,0.93554,0.93592,1.58,1.35
2012.11.26 08:00:17.250,0.93554,0.93592,1.58,1.35
2012.11.26 08:00:18.379,0.93547,0.93589,2.33,1.29
2012.11.26 08:00:18.453,0.93547,0.93589,2.33,1.29
2012.11.26 08:00:19.547,0.93551,0.93585,1.35,1.35
2012.11.26 08:00:19.610,0.93552,0.93585,1.35,1.35
2012.11.26 08:00:19.729,0.93552,0.93585,1.35,1.35
2012.11.26 08:00:20.700,0.93552,0.93585,1.35,1.35
2012.11.26 08:00:21.201,0.93552,0.93585,1.35,1.35
2012.11.26 08:00:22.910,0.93552,0.93585,1.35,1.35
2012.11.26 08:00:25.420,0.93552,0.93585,1.35,1.35
2012.11.26 08:00:25.479,0.93552,0.93585,1.35,1.35
2012.11.26 08:00:26.000,0.93557,0.93589,1.13,1.35
2012.11.26 08:00:26.060,0.93557,0.93589,1.35,1.35
2012.11.26 08:00:26.179,0.93557,0.93589,1.35,1.35
2012.11.26 08:00:26.550,0.93558,0.93589,1.35,1.35
2012.11.26 08:00:27.399,0.93557,0.93589,1.35,1.35
2012.11.26 08:00:28.400,0.93557,0.93593,1.35,1.74
2012.11.26 08:00:28.820,0.93554,0.93593,1.58,1.35
2012.11.26 08:00:29.211,0.93554,0.93591,1.58,1.36
2012.11.26 08:00:29.704,0.93557,0.93591,1.35,1.36
2012.11.26 08:00:30.210,0.93557,0.93593,1.35,1.35
2012.11.26 08:00:30.619,0.9356,0.93593,1.13,1.78
2012.11.26 08:00:31.239,0.9356,0.93593,1.35,1.35
2012.11.26 08:00:31.770,0.9356,0.93593,1.35,1.35
2012.11.26 08:00:32.890,0.93556,0.93589,1.35,1.35
2012.11.26 08:00:33.339,0.93556,0.93589,1.35,1.35
2012.11.26 08:00:33.719,0.93558,0.93589,1.35,1.35
2012.11.26 08:00:34.116,0.93558,0.93589,1.35,1.35
2012.11.26 08:00:34.475,0.93558,0.93589,1.35,1.35
2012.11.26 08:00:35.720,0.93559,0.93592,1.35,1.35
2012.11.26 08:00:37.071,0.93559,0.93593,1.35,1.35
2012.11.26 08:00:37.279,0.93564,0.93597,1.35,1.35
2012.11.26 08:00:37.399,0.93564,0.93597,1.35,1.35
2012.11.26 08:00:37.699,0.93564,0.93597,1.35,1.35
2012.11.26 08:00:38.713,0.93564,0.93597,1.35,1.35
2012.11.26 08:00:39.350,0.93566,0.93598,1.35,1.35
2012.11.26 08:00:42.127,0.93567,0.93598,1.35,1.35
2012.11.26 08:00:48.279,0.93567,0.93598,1.35,1.35
2012.11.26 08:00:50.259,0.93567,0.93598,1.35,1.35
2012.11.26 08:00:53.398,0.93565,0.93596,1.35,1.35
2012.11.26 08:00:54.946,0.93565,0.93596,1.35,1.35
2012.11.26 08:00:55.340,0.93562,0.93596,1.20,1.35
2012.11.26 08:00:56.722,0.93565,0.93596,1.13,1.35
2012.11.26 08:00:57.719,0.93565,0.93596,1.35,1.35
2012.11.26 08:01:00.180,0.93565,0.93596,1.35,1.35
2012.11.26 08:01:00.679,0.93567,0.93598,1.13,1.35
2012.11.26 08:01:00.849,0.93567,0.93598,1.35,1.35
2012.11.26 08:01:03.871,0.93569,0.936,1.35,1.35
2012.11.26 08:01:04.431,0.93571,0.93604,1.35,1.35
2012.11.26 08:01:04.550,0.93571,0.93604,1.35,1.35
2012.11.26 08:01:05.639,0.93571,0.93604,1.35,1.35
2012.11.26 08:01:06.947,0.93571,0.93604,1.35,1.35
2012.11.26 08:01:07.319,0.93573,0.93604,1.58,1.35
2012.11.26 08:01:07.647,0.93577,0.93611,1.35,1.35
2012.11.26 08:01:07.971,0.93577,0.93611,1.35,1.35
2012.11.26 08:01:08.210,0.93578,0.93611,1.13,1.35
2012.11.26 08:01:09.200,0.93576,0.93611,1.35,1.35
2012.11.26 08:01:10.270,0.93574,0.93605,1.35,1.35
2012.11.26 08:01:10.851,0.93574,0.93605,1.35,1.35
2012.11.26 08:01:10.969,0.93574,0.93605,1.35,1.35
2012.11.26 08:01:11.193,0.93576,0.93605,1.58,1.35
2012.11.26 08:01:11.309,0.93576,0.93605,1.58,1.35
2012.11.26 08:01:11.370,0.93578,0.93611,1.20,1.35
