2012.11.08 12:00:00.656,0.94901,0.94935,1.35,1.95
2012.11.08 12:00:01.276,0.94902,0.94935,1.35,1.35
2012.11.08 12:00:01.519,0.94902,0.94935,1.74,1.35
2012.11.08 12:00:02.235,0.94898,0.94935,1.59,1.35
2012.11.08 12:00:02.357,0.94902,0.9494,1.58,1.23
2012.11.08 12:00:02.535,0.94903,0.94943,1.54,1.35
2012.11.08 12:00:02.677,0.94903,0.94943,1.54,1.35
2012.11.08 12:00:02.856,0.94907,0.94939,1.35,1.58
2012.11.08 12:00:03.709,0.9491,0.94943,1.35,1.35
2012.11.08 12:00:03.955,0.9491,0.94941,1.35,1.58
2012.11.08 12:00:04.275,0.94912,0.94942,1.35,1.14
2012.11.08 12:00:04.455,0.94912,0.94943,1.35,1.58
2012.11.08 12:00:04.586,0.94912,0.94943,1.35,1.58
2012.11.08 12:00:04.649,0.94912,0.94943,1.35,1.58
2012.11.08 12:00:05.115,0.94912,0.94943,1.35,1.58
2012.11.08 12:00:05.649,0.9491,0.94943,1.35,1.35
2012.11.08 12:00:06.005,0.9491,0.94946,1.35,1.27
2012.11.08 12:00:06.066,0.9491,0.94943,1.35,1.20
2012.11.08 12:00:06.338,0.9491,0.94943,1.35,1.20
2012.11.08 12:00:06.517,0.9491,0.94943,1.35,1.20
2012.11.08 12:00:06.695,0.94911,0.94944,1.35,1.58
2012.11.08 12:00:07.216,0.94915,0.94942,1.35,2.33
2012.11.08 12:00:07.755,0.94915,0.94946,1.35,1.20
2012.11.08 12:00:07.814,0.94912,0.94943,1.35,1.58
2012.11.08 12:00:08.186,0.94915,0.94946,1.35,1.20
2012.11.08 12:00:09.623,0.94915,0.94948,1.35,1.95
2012.11.08 12:00:10.831,0.94909,0.94943,1.92,1.20
2012.11.08 12:00:12.005,0.9491,0.9494,1.73,1.35
2012.11.08 12:00:12.225,0.94914,0.94941,1.73,1.35
2012.11.08 12:00:12.673,0.94915,0.94941,1.63,1.13
2012.11.08 12:00:12.915,0.94915,0.94947,1.63,1.35
2012.11.08 12:00:13.245,0.94914,0.94945,2.10,1.58
2012.11.08 12:00:13.905,0.94912,0.94945,1.35,1.58
2012.11.08 12:00:14.209,0.94912,0.94944,1.13,1.73
2012.11.08 12:00:15.425,0.94912,0.94944,1.73,1.73
2012.11.08 12:00:15.485,0.94912,0.94944,1.73,1.73
2012.11.08 12:00:16.138,0.94912,0.94943,1.13,1.58
2012.11.08 12:00:16.196,0.94909,0.94942,1.35,1.58
2012.11.08 12:00:16.572,0.9491,0.94942,1.35,1.85
2012.11.08 12:00:17.110,0.9491,0.94942,1.35,1.85
2012.11.08 12:00:17.284,0.94913,0.94947,1.35,1.35
2012.11.08 12:00:17.568,0.94911,0.94947,1.35,2.85
2012.11.08 12:00:18.016,0.9491,0.94943,1.35,2.34
2012.11.08 12:00:18.970,0.9491,0.94943,1.35,3.31
2012.11.08 12:00:19.176,0.9491,0.94943,1.35,2.70
2012.11.08 12:00:19.295,0.94911,0.94943,2.10,1.95
2012.11.08 12:00:21.976,0.94913,0.94944,1.35,1.73
2012.11.08 12:00:22.752,0.94915,0.94946,1.35,1.35
2012.11.08 12:00:23.015,0.94917,0.94948,1.35,1.35
2012.11.08 12:00:23.135,0.9492,0.94948,1.73,1.35
2012.11.08 12:00:23.566,0.94917,0.94948,2.10,2.10
2012.11.08 12:00:24.075,0.94912,0.94944,1.73,1.35
2012.11.08 12:00:24.167,0.94915,0.94944,1.73,1.35
2012.11.08 12:00:26.215,0.94914,0.94946,2.10,1.58
2012.11.08 12:00:26.308,0.94914,0.94946,2.10,1.58
2012.11.08 12:00:29.701,0.94914,0.94946,2.10,1.58
2012.11.08 12:00:33.156,0.94918,0.94948,1.73,1.35
2012.11.08 12:00:33.275,0.9492,0.94948,1.73,1.35
2012.11.08 12:00:33.359,0.9492,0.94948,1.73,1.35
2012.11.08 12:00:33.817,0.94922,0.94948,1.73,1.35
2012.11.08 12:00:34.423,0.94922,0.94948,1.73,1.35
2012.11.08 12:00:34.745,0.9492,0.94946,1.50,1.35
2012.11.08 12:00:35.705,0.9492,0.94948,1.50,1.35
2012.11.08 12:00:35.764,0.94922,0.94952,1.35,1.58
2012.11.08 12:00:36.475,0.94923,0.94952,1.73,1.58
2012.11.08 12:00:36.864,0.94923,0.94949,1.73,1.35
2012.11.08 12:00:37.665,0.94926,0.94956,1.35,1.34
2012.11.08 12:00:38.863,0.94926,0.94956,1.88,1.58
2012.11.08 12:00:41.276,0.94926,0.94954,2.10,1.73
2012.11.08 12:00:42.344,0.94924,0.9495,1.73,1.35
2012.11.08 12:00:42.547,0.94922,0.94951,1.73,1.35
2012.11.08 12:00:43.104,0.94922,0.94951,1.73,1.35
2012.11.08 12:00:44.297,0.94922,0.94952,1.73,1.35
2012.11.08 12:00:44.673,0.94923,0.94952,1.73,1.35
2012.11.08 12:00:44.995,0.94932,0.94958,1.13,2.29
2012.11.08 12:00:45.387,0.94932,0.94958,1.35,2.33
2012.11.08 12:00:45.625,0.94926,0.94955,1.73,1.95
2012.11.08 12:00:45.803,0.94926,0.94955,1.73,1.95
2012.11.08 12:00:48.265,0.94927,0.94957,1.73,1.35
2012.11.08 12:00:48.656,0.94924,0.94952,2.20,1.13
