2012.11.16 17:00:00.188,0.94433,0.94463,1.58,2.33
2012.11.16 17:00:00.520,0.94437,0.94463,2.10,1.73
2012.11.16 17:00:00.580,0.94437,0.94463,2.33,1.50
2012.11.16 17:00:00.639,0.94437,0.94463,2.33,1.50
2012.11.16 17:00:01.008,0.94437,0.94461,1.58,1.73
2012.11.16 17:00:01.169,0.94437,0.94465,1.58,1.73
2012.11.16 17:00:01.531,0.94432,0.94457,1.45,1.35
2012.11.16 17:00:01.592,0.94429,0.94456,1.58,1.73
2012.11.16 17:00:02.351,0.94431,0.94455,1.73,1.73
2012.11.16 17:00:02.477,0.94427,0.94455,1.73,1.73
2012.11.16 17:00:02.888,0.94425,0.9445,1.58,1.50
2012.11.16 17:00:03.028,0.94421,0.9445,1.35,1.73
2012.11.16 17:00:03.176,0.94427,0.94453,1.50,1.73
2012.11.16 17:00:03.299,0.94427,0.94453,1.50,1.73
2012.11.16 17:00:03.359,0.94427,0.94453,1.73,1.73
2012.11.16 17:00:03.488,0.94427,0.94453,1.73,1.73
2012.11.16 17:00:04.027,0.94423,0.94456,1.73,1.73
2012.11.16 17:00:05.728,0.94426,0.9446,2.33,1.95
2012.11.16 17:00:05.790,0.94426,0.9446,2.33,1.73
2012.11.16 17:00:05.848,0.94432,0.94462,3.08,1.73
2012.11.16 17:00:06.202,0.94432,0.94458,3.08,1.13
2012.11.16 17:00:06.388,0.94432,0.94462,3.08,1.35
2012.11.16 17:00:06.923,0.94432,0.94462,3.08,1.35
2012.11.16 17:00:10.687,0.94432,0.94462,2.33,1.35
2012.11.16 17:00:10.897,0.94432,0.94462,1.58,1.35
2012.11.16 17:00:11.197,0.94428,0.94461,2.33,2.10
2012.11.16 17:00:11.505,0.94428,0.94461,1.58,2.10
2012.11.16 17:00:11.630,0.94428,0.94461,1.58,2.10
2012.11.16 17:00:11.997,0.94423,0.94454,1.34,1.35
2012.11.16 17:00:12.118,0.94422,0.94455,1.58,1.73
2012.11.16 17:00:12.588,0.94419,0.94451,1.35,1.73
2012.11.16 17:00:12.910,0.94423,0.94454,2.33,1.63
2012.11.16 17:00:12.969,0.94423,0.94456,2.33,1.73
2012.11.16 17:00:13.869,0.94428,0.94458,2.33,2.10
2012.11.16 17:00:14.195,0.94422,0.94454,2.33,1.73
2012.11.16 17:00:14.264,0.94422,0.94454,2.33,2.18
2012.11.16 17:00:14.332,0.94422,0.94452,2.33,1.73
2012.11.16 17:00:14.588,0.94422,0.94452,2.33,1.73
2012.11.16 17:00:14.889,0.94422,0.94452,2.33,1.73
2012.11.16 17:00:15.152,0.94426,0.94455,2.10,1.73
2012.11.16 17:00:15.458,0.94427,0.94457,1.58,1.73
2012.11.16 17:00:15.845,0.94427,0.94457,1.58,1.73
2012.11.16 17:00:16.459,0.94427,0.94457,1.58,1.73
2012.11.16 17:00:16.899,0.94426,0.94459,1.58,1.73
2012.11.16 17:00:17.019,0.94424,0.94455,1.58,1.73
2012.11.16 17:00:17.328,0.94426,0.94458,1.58,1.73
2012.11.16 17:00:17.510,0.94426,0.94458,1.58,1.73
2012.11.16 17:00:18.115,0.94426,0.94459,1.58,1.73
