2012.11.08 14:00:01.323,0.94912,0.94946,1.37,1.50
2012.11.08 14:00:01.491,0.94912,0.94946,1.52,1.50
2012.11.08 14:00:01.641,0.94911,0.94946,1.52,1.50
2012.11.08 14:00:01.914,0.94915,0.94946,1.58,1.50
2012.11.08 14:00:02.453,0.94916,0.94948,1.73,1.35
2012.11.08 14:00:03.278,0.94916,0.9495,1.73,1.58
2012.11.08 14:00:11.002,0.94913,0.94948,1.58,1.73
2012.11.08 14:00:12.231,0.94915,0.9495,1.73,2.33
2012.11.08 14:00:13.203,0.94917,0.94949,1.36,1.50
2012.11.08 14:00:13.382,0.9492,0.94955,1.58,2.33
2012.11.08 14:00:13.442,0.94918,0.94954,1.35,1.58
2012.11.08 14:00:13.963,0.9492,0.94955,1.58,1.73
2012.11.08 14:00:14.472,0.94915,0.94949,1.38,1.50
2012.11.08 14:00:14.599,0.94915,0.94949,1.41,1.73
2012.11.08 14:00:14.662,0.94916,0.94949,1.41,1.73
2012.11.08 14:00:14.842,0.94916,0.94951,1.73,1.73
2012.11.08 14:00:15.181,0.94912,0.94947,1.35,1.73
2012.11.08 14:00:15.521,0.94915,0.94949,1.41,1.73
2012.11.08 14:00:15.833,0.94915,0.94949,1.41,1.73
2012.11.08 14:00:16.743,0.94916,0.94951,1.58,2.10
2012.11.08 14:00:19.321,0.94918,0.94951,1.58,1.73
2012.11.08 14:00:19.500,0.94919,0.94951,1.52,1.50
2012.11.08 14:00:19.904,0.94919,0.94954,1.52,2.33
2012.11.08 14:00:21.236,0.94919,0.94953,1.52,1.73
2012.11.08 14:00:22.159,0.94919,0.94953,1.52,1.73
2012.11.08 14:00:25.636,0.94919,0.94954,1.52,2.33
2012.11.08 14:00:29.351,0.94919,0.94954,1.52,2.33
2012.11.08 14:00:30.062,0.94929,0.94958,1.58,1.73
2012.11.08 14:00:30.443,0.94929,0.94961,1.58,1.73
2012.11.08 14:00:30.647,0.94929,0.94961,1.58,1.73
2012.11.08 14:00:30.918,0.9493,0.94964,2.33,1.73
2012.11.08 14:00:31.132,0.94927,0.94962,2.33,1.35
2012.11.08 14:00:31.312,0.94927,0.94962,2.33,1.35
2012.11.08 14:00:32.734,0.94927,0.94953,2.33,1.50
2012.11.08 14:00:33.107,0.94927,0.94953,1.73,1.50
2012.11.08 14:00:33.221,0.94926,0.94959,1.73,1.73
2012.11.08 14:00:33.954,0.94926,0.94959,1.73,1.50
2012.11.08 14:00:34.815,0.94926,0.94959,1.73,1.50
2012.11.08 14:00:35.083,0.94926,0.94954,1.73,1.50
2012.11.08 14:00:35.502,0.94927,0.94957,1.73,1.13
2012.11.08 14:00:37.328,0.94927,0.94957,1.73,1.13
2012.11.08 14:00:38.196,0.94927,0.94957,1.73,1.13
2012.11.08 14:00:38.336,0.94927,0.94957,1.73,1.35
2012.11.08 14:00:38.866,0.94927,0.94956,1.73,1.50
2012.11.08 14:00:38.923,0.9493,0.94957,1.73,1.35
2012.11.08 14:00:39.051,0.9493,0.94957,1.73,1.13
2012.11.08 14:00:39.272,0.94924,0.94957,2.55,1.35
2012.11.08 14:00:39.332,0.94924,0.94957,1.58,1.35
2012.11.08 14:00:39.996,0.94924,0.94957,2.10,1.35
2012.11.08 14:00:40.134,0.94924,0.94956,1.58,1.73
2012.11.08 14:00:40.206,0.94924,0.94957,1.58,1.35
2012.11.08 14:00:40.382,0.94927,0.94958,1.73,1.13
2012.11.08 14:00:41.044,0.94927,0.94959,1.73,1.50
2012.11.08 14:00:41.105,0.94927,0.94959,1.73,1.73
2012.11.08 14:00:41.373,0.94927,0.94959,1.73,1.73
2012.11.08 14:00:41.736,0.94927,0.94961,3.90,1.73
2012.11.08 14:00:48.795,0.94932,0.94961,1.73,1.58
2012.11.08 14:00:49.216,0.94931,0.94961,1.73,1.73
2012.11.08 14:00:49.469,0.94937,0.94963,1.73,1.73
2012.11.08 14:00:51.186,0.94937,0.94964,1.73,1.73
2012.11.08 14:00:51.774,0.94936,0.94963,1.73,1.73
2012.11.08 14:00:52.332,0.94931,0.94959,1.73,1.50
2012.11.08 14:00:52.726,0.94927,0.94957,2.20,1.50
2012.11.08 14:00:54.430,0.94927,0.94959,1.73,2.33
2012.11.08 14:00:54.558,0.94927,0.94959,1.73,2.10
2012.11.08 14:00:57.203,0.94928,0.94959,1.58,1.50
2012.11.08 14:00:57.363,0.94928,0.94959,1.58,1.50
