2012.11.14 08:00:00.090,0.94547,0.94578,1.50,1.73
2012.11.14 08:00:01.044,0.94547,0.94578,1.50,1.73
2012.11.14 08:00:01.100,0.94547,0.94576,1.50,2.33
2012.11.14 08:00:01.554,0.94541,0.94573,1.73,1.58
2012.11.14 08:00:01.610,0.94541,0.94574,1.73,2.33
2012.11.14 08:00:02.105,0.94542,0.94573,1.50,1.58
2012.11.14 08:00:02.454,0.94542,0.94573,1.50,1.58
2012.11.14 08:00:02.690,0.94542,0.94573,1.50,1.58
2012.11.14 08:00:02.750,0.94546,0.94574,1.50,2.33
2012.11.14 08:00:03.270,0.94546,0.94574,1.73,1.58
2012.11.14 08:00:03.389,0.94546,0.94574,1.73,1.58
2012.11.14 08:00:03.621,0.94546,0.94574,1.73,2.33
2012.11.14 08:00:03.683,0.94545,0.94573,1.50,1.58
2012.11.14 08:00:04.331,0.94545,0.94573,1.50,1.58
2012.11.14 08:00:04.944,0.94545,0.94573,1.73,1.58
2012.11.14 08:00:05.283,0.94545,0.94573,1.50,1.58
2012.11.14 08:00:05.611,0.94545,0.94573,1.50,1.58
2012.11.14 08:00:05.911,0.94545,0.94573,1.50,1.58
2012.11.14 08:00:06.521,0.94542,0.94573,1.73,2.33
2012.11.14 08:00:06.954,0.94542,0.94573,1.50,2.33
2012.11.14 08:00:07.230,0.94542,0.94571,1.50,1.73
2012.11.14 08:00:09.903,0.94542,0.9457,1.50,1.63
2012.11.14 08:00:10.080,0.94537,0.94568,1.50,2.33
2012.11.14 08:00:10.530,0.94531,0.94565,1.73,1.73
2012.11.14 08:00:10.590,0.94531,0.94565,1.73,1.73
2012.11.14 08:00:10.830,0.94527,0.94562,1.73,1.73
2012.11.14 08:00:10.950,0.94527,0.94562,1.73,1.73
2012.11.14 08:00:11.190,0.94527,0.94559,1.50,1.58
2012.11.14 08:00:11.681,0.9453,0.94559,1.50,2.33
2012.11.14 08:00:12.282,0.94528,0.94559,1.50,2.33
2012.11.14 08:00:12.461,0.94526,0.94559,1.50,2.33
2012.11.14 08:00:12.580,0.94522,0.94555,1.73,1.73
2012.11.14 08:00:12.644,0.94522,0.94553,1.73,1.73
2012.11.14 08:00:12.862,0.94522,0.94553,1.50,1.73
2012.11.14 08:00:12.980,0.94522,0.94552,1.50,1.73
2012.11.14 08:00:13.636,0.94516,0.94552,1.73,1.73
2012.11.14 08:00:13.702,0.94516,0.94552,1.73,1.73
2012.11.14 08:00:13.820,0.94522,0.94552,1.50,1.73
2012.11.14 08:00:16.076,0.94521,0.94554,1.50,1.73
2012.11.14 08:00:16.260,0.94517,0.94548,1.73,1.73
2012.11.14 08:00:16.576,0.94517,0.94548,1.50,1.73
2012.11.14 08:00:17.143,0.94517,0.94548,1.50,1.73
2012.11.14 08:00:17.540,0.94522,0.9455,1.50,1.58
2012.11.14 08:00:17.872,0.94524,0.94552,1.50,1.58
2012.11.14 08:00:23.533,0.94523,0.94553,1.50,3.08
2012.11.14 08:00:26.291,0.94523,0.94553,1.50,3.08
2012.11.14 08:00:27.302,0.94523,0.94553,1.50,3.08
2012.11.14 08:00:28.522,0.94523,0.94553,1.50,3.08
2012.11.14 08:00:28.760,0.94527,0.94558,1.73,1.73
2012.11.14 08:00:28.940,0.94531,0.9456,1.50,1.58
2012.11.14 08:00:29.468,0.94532,0.9456,1.50,1.58
2012.11.14 08:00:29.997,0.94531,0.9456,1.50,1.58
2012.11.14 08:00:30.501,0.94531,0.9456,1.50,1.58
2012.11.14 08:00:31.100,0.94531,0.94557,1.50,2.33
2012.11.14 08:00:32.141,0.94529,0.94557,1.50,3.08
2012.11.14 08:00:34.630,0.94531,0.9456,1.50,1.58
2012.11.14 08:00:34.791,0.94533,0.9456,1.50,1.58
2012.11.14 08:00:34.909,0.94531,0.94559,1.73,1.73
2012.11.14 08:00:34.970,0.94529,0.94559,1.73,1.73
2012.11.14 08:00:35.292,0.94529,0.94559,1.50,1.73
2012.11.14 08:00:37.265,0.9453,0.9456,1.50,2.33
2012.11.14 08:00:37.800,0.9453,0.9456,1.50,2.33
2012.11.14 08:00:38.420,0.9453,0.9456,1.50,2.33
2012.11.14 08:00:38.735,0.94531,0.94563,1.50,1.73
2012.11.14 08:00:40.071,0.94533,0.94564,1.50,2.36
2012.11.14 08:00:40.310,0.94533,0.94564,1.50,1.73
2012.11.14 08:00:42.769,0.94536,0.94564,1.50,1.73
2012.11.14 08:00:43.313,0.94532,0.94564,1.50,1.73
2012.11.14 08:00:43.851,0.94536,0.94564,1.50,1.73
2012.11.14 08:00:46.800,0.94536,0.94564,1.50,1.73
2012.11.14 08:00:47.566,0.94537,0.94566,1.50,1.58
2012.11.14 08:00:47.770,0.94537,0.94566,1.50,1.58
2012.11.14 08:00:48.279,0.94536,0.94566,1.50,2.33
2012.11.14 08:00:48.340,0.94536,0.94566,1.50,2.33
2012.11.14 08:00:48.400,0.94537,0.94566,1.50,1.58
2012.11.14 08:00:48.514,0.94537,0.94566,1.50,1.58
2012.11.14 08:00:48.888,0.94537,0.94566,1.50,1.58
2012.11.14 08:00:49.980,0.94537,0.94567,1.50,1.58
2012.11.14 08:00:50.103,0.94538,0.94569,1.50,1.73
2012.11.14 08:00:50.392,0.94538,0.94573,1.50,2.07
2012.11.14 08:00:50.451,0.94538,0.94571,1.73,1.58
2012.11.14 08:00:50.690,0.94542,0.94572,1.73,1.58
2012.11.14 08:00:50.971,0.94541,0.94571,1.50,1.58
2012.11.14 08:00:51.503,0.94541,0.94572,1.50,1.58
2012.11.14 08:00:51.730,0.94541,0.94573,1.50,1.58
2012.11.14 08:00:52.276,0.94541,0.94572,1.50,1.58
2012.11.14 08:00:52.660,0.94542,0.94572,1.50,1.58
2012.11.14 08:00:53.102,0.94542,0.94572,1.50,1.58
2012.11.14 08:00:53.217,0.94542,0.94572,1.50,1.58
2012.11.14 08:00:54.261,0.94541,0.94572,1.50,1.58
2012.11.14 08:00:54.320,0.94541,0.94572,1.50,1.58
2012.11.14 08:00:54.904,0.94541,0.94572,1.73,1.58
2012.11.14 08:00:55.296,0.94541,0.94572,1.50,1.58
2012.11.14 08:00:55.970,0.94537,0.9457,1.50,1.58
2012.11.14 08:00:56.611,0.94537,0.9457,1.50,1.58
2012.11.14 08:00:56.790,0.94542,0.94573,1.50,1.58
2012.11.14 08:00:57.509,0.94546,0.94573,1.50,1.58
2012.11.14 08:00:57.878,0.94546,0.94573,1.50,1.58
2012.11.14 08:00:58.099,0.94541,0.94574,1.50,1.58
2012.11.14 08:00:58.281,0.94543,0.94575,1.50,1.58
2012.11.14 08:00:58.433,0.94546,0.94576,1.50,1.58
2012.11.14 08:00:58.710,0.94542,0.94576,1.50,1.58
2012.11.14 08:01:00.054,0.94542,0.94573,1.50,1.58
2012.11.14 08:01:00.121,0.94541,0.94573,1.73,1.58
2012.11.14 08:01:00.431,0.94539,0.94568,1.50,1.58
2012.11.14 08:01:00.490,0.94536,0.94569,1.50,1.58
2012.11.14 08:01:01.274,0.94536,0.94568,1.50,1.58
2012.11.14 08:01:01.346,0.94536,0.94568,1.50,1.58
2012.11.14 08:01:01.412,0.94536,0.94568,1.73,1.58
2012.11.14 08:01:01.794,0.94538,0.94573,1.35,1.54
2012.11.14 08:01:01.850,0.94538,0.94574,1.58,2.33
2012.11.14 08:01:02.054,0.94542,0.94574,1.73,2.33
2012.11.14 08:01:02.212,0.94542,0.94574,1.50,2.33
2012.11.14 08:01:02.602,0.94543,0.94574,1.50,2.33
2012.11.14 08:01:02.899,0.94541,0.94574,1.73,2.33
2012.11.14 08:01:04.440,0.94538,0.94571,1.58,1.73
2012.11.14 08:01:04.500,0.94536,0.94569,1.73,1.58
2012.11.14 08:01:04.840,0.94536,0.94569,1.73,1.58
2012.11.14 08:01:05.002,0.94538,0.9457,1.73,1.58
2012.11.14 08:01:05.114,0.94538,0.9457,1.73,1.58
2012.11.14 08:01:05.230,0.94537,0.94568,1.73,1.58
2012.11.14 08:01:05.350,0.94537,0.94568,1.73,1.58
2012.11.14 08:01:06.020,0.94537,0.94571,1.73,3.08
2012.11.14 08:01:07.260,0.9454,0.94571,1.73,2.33
2012.11.14 08:01:07.857,0.9454,0.94571,1.73,2.33
2012.11.14 08:01:07.920,0.9454,0.94571,1.73,2.33
2012.11.14 08:01:08.381,0.9454,0.94571,1.73,2.33
2012.11.14 08:01:08.810,0.94542,0.94571,1.50,2.33
2012.11.14 08:01:09.211,0.94543,0.94571,1.50,2.33
2012.11.14 08:01:09.271,0.94545,0.94571,1.50,2.33
2012.11.14 08:01:09.411,0.94536,0.94573,1.73,2.33
2012.11.14 08:01:09.474,0.94536,0.94573,1.73,2.33
2012.11.14 08:01:09.891,0.94536,0.94573,1.73,2.33
