2012.11.05 03:00:00.396,0.94587,0.94632,1.56,2.10
2012.11.05 03:00:02.605,0.94587,0.94632,1.56,2.10
2012.11.05 03:00:02.737,0.94588,0.9464,1.58,2.33
2012.11.05 03:00:02.856,0.94591,0.9464,1.25,2.33
2012.11.05 03:00:03.775,0.94595,0.9464,1.27,2.10
2012.11.05 03:00:05.916,0.94596,0.94646,1.58,2.33
2012.11.05 03:00:06.168,0.94596,0.94646,1.58,2.33
2012.11.05 03:00:10.641,0.94596,0.94646,1.58,2.33
2012.11.05 03:00:15.945,0.94589,0.94639,1.58,2.33
2012.11.05 03:00:25.756,0.94589,0.94639,1.58,2.33
2012.11.05 03:00:30.772,0.94589,0.94639,1.58,2.33
2012.11.05 03:00:35.549,0.94591,0.94639,1.43,2.33
2012.11.05 03:00:35.786,0.94596,0.94646,1.47,2.33
2012.11.05 03:00:36.065,0.94596,0.94646,1.52,2.33
2012.11.05 03:00:36.656,0.94595,0.94646,1.94,2.33
2012.11.05 03:00:37.246,0.94596,0.94646,1.29,2.33
2012.11.05 03:00:40.896,0.94596,0.94646,1.29,2.33
2012.11.05 03:00:52.070,0.94596,0.94643,1.29,1.58
2012.11.05 03:01:00.324,0.94595,0.94643,1.58,1.58
2012.11.05 03:01:00.856,0.94595,0.94643,2.03,1.58
2012.11.05 03:01:01.046,0.94595,0.94643,2.03,1.58
2012.11.05 03:01:01.435,0.94595,0.94644,2.19,1.58
2012.11.05 03:01:01.635,0.94595,0.94644,1.58,1.58
2012.11.05 03:01:01.818,0.94592,0.94639,1.27,1.35
2012.11.05 03:01:01.935,0.94586,0.94639,1.50,1.58
2012.11.05 03:01:02.182,0.94587,0.94641,1.34,2.33
2012.11.05 03:01:02.408,0.94585,0.94638,2.16,1.58
2012.11.05 03:01:02.810,0.94585,0.94637,1.92,1.58
2012.11.05 03:01:03.473,0.94585,0.94637,1.58,1.58
2012.11.05 03:01:04.471,0.94586,0.94637,1.47,1.58
2012.11.05 03:01:04.812,0.94586,0.94639,1.38,1.58
2012.11.05 03:01:05.318,0.94586,0.94641,1.38,2.33
2012.11.05 03:01:05.998,0.94586,0.94641,2.02,2.33
2012.11.05 03:01:08.577,0.94586,0.94639,2.02,1.58
2012.11.05 03:01:16.769,0.94585,0.94639,2.21,1.58
2012.11.05 03:01:17.376,0.94585,0.94641,2.96,2.69
2012.11.05 03:01:17.666,0.94591,0.94645,1.58,1.36
