2012.11.07 14:00:00.244,0.95196,0.95224,2.70,1.73
2012.11.07 14:00:00.682,0.95196,0.95224,1.95,1.73
2012.11.07 14:00:00.737,0.95196,0.95219,1.20,1.50
2012.11.07 14:00:01.040,0.95191,0.95219,1.73,1.50
2012.11.07 14:00:01.754,0.95191,0.95219,1.73,1.73
2012.11.07 14:00:03.354,0.95189,0.95219,2.33,1.73
2012.11.07 14:00:03.539,0.95188,0.95213,1.20,1.73
2012.11.07 14:00:03.597,0.95188,0.95213,1.95,1.73
2012.11.07 14:00:03.659,0.95188,0.95213,1.95,1.50
2012.11.07 14:00:05.358,0.95192,0.95213,1.35,1.50
2012.11.07 14:00:05.678,0.95192,0.95218,2.70,1.50
2012.11.07 14:00:06.247,0.95196,0.95219,1.35,1.50
2012.11.07 14:00:06.408,0.95196,0.95224,1.35,1.73
2012.11.07 14:00:06.467,0.95196,0.95224,1.35,1.73
2012.11.07 14:00:06.977,0.95201,0.95226,1.35,1.73
2012.11.07 14:00:07.037,0.95201,0.95229,1.35,2.55
2012.11.07 14:00:07.097,0.95201,0.95229,1.35,2.55
2012.11.07 14:00:07.337,0.95197,0.95223,1.73,1.73
2012.11.07 14:00:10.787,0.95201,0.95229,1.35,3.30
2012.11.07 14:00:11.118,0.95197,0.95218,1.73,1.50
2012.11.07 14:00:11.487,0.95191,0.95218,1.73,1.50
2012.11.07 14:00:11.547,0.95191,0.95218,1.73,1.73
2012.11.07 14:00:11.915,0.95189,0.95218,1.35,1.73
2012.11.07 14:00:12.418,0.9519,0.95218,1.73,1.73
2012.11.07 14:00:12.548,0.9519,0.95218,1.73,1.73
2012.11.07 14:00:12.887,0.95189,0.95213,1.35,1.50
2012.11.07 14:00:13.034,0.95191,0.95213,1.35,1.50
2012.11.07 14:00:15.098,0.95191,0.95213,1.35,1.50
2012.11.07 14:00:21.327,0.95188,0.95214,1.20,1.50
2012.11.07 14:00:21.887,0.95191,0.95216,1.35,2.93
2012.11.07 14:00:24.565,0.95188,0.95216,1.20,2.93
2012.11.07 14:00:31.219,0.95188,0.95218,1.20,2.78
2012.11.07 14:00:33.059,0.9519,0.95219,1.35,1.73
2012.11.07 14:00:33.293,0.95191,0.95219,1.29,1.50
2012.11.07 14:00:36.157,0.9519,0.95219,1.89,1.50
2012.11.07 14:00:36.631,0.9519,0.95219,1.89,2.25
2012.11.07 14:00:36.817,0.9519,0.95219,1.35,2.48
2012.11.07 14:00:37.187,0.95196,0.95219,1.35,1.50
2012.11.07 14:00:37.247,0.95196,0.95223,1.35,2.48
2012.11.07 14:00:37.409,0.95196,0.95218,1.35,2.03
2012.11.07 14:00:37.527,0.95186,0.95214,2.48,1.50
2012.11.07 14:00:38.033,0.95192,0.95218,1.35,1.50
2012.11.07 14:00:39.118,0.9519,0.95218,1.35,3.30
2012.11.07 14:00:39.177,0.95188,0.95213,1.35,1.50
2012.11.07 14:00:39.297,0.95187,0.95213,1.95,1.50
2012.11.07 14:00:39.473,0.95187,0.95213,1.35,1.50
2012.11.07 14:00:39.587,0.95187,0.95213,1.35,1.50
2012.11.07 14:00:39.717,0.95187,0.95213,1.35,1.50
2012.11.07 14:00:40.345,0.95187,0.95212,1.35,2.55
2012.11.07 14:00:41.118,0.95187,0.95213,1.35,1.50
2012.11.07 14:00:41.569,0.95183,0.95212,1.58,2.63
2012.11.07 14:00:41.654,0.95183,0.95212,1.58,2.85
2012.11.07 14:00:41.777,0.95187,0.95212,1.58,2.85
2012.11.07 14:00:42.078,0.95183,0.95211,1.56,2.48
2012.11.07 14:00:42.430,0.95183,0.95213,2.31,3.30
2012.11.07 14:00:43.147,0.95184,0.9521,1.35,2.85
2012.11.07 14:00:43.208,0.95184,0.9521,1.35,2.85
2012.11.07 14:00:43.991,0.95184,0.95209,2.10,1.50
2012.11.07 14:00:44.287,0.95184,0.95214,2.10,2.33
2012.11.07 14:00:44.348,0.95184,0.95213,1.35,2.40
2012.11.07 14:00:44.687,0.95187,0.95213,1.35,2.40
2012.11.07 14:00:44.999,0.95187,0.95215,1.35,2.03
2012.11.07 14:00:45.391,0.95187,0.95215,1.96,2.03
2012.11.07 14:00:45.778,0.95187,0.95213,1.35,1.50
2012.11.07 14:00:46.162,0.95187,0.95213,1.35,2.48
2012.11.07 14:00:46.887,0.95186,0.95209,1.35,1.50
2012.11.07 14:00:47.177,0.95179,0.95209,1.23,2.25
2012.11.07 14:00:47.573,0.95178,0.95209,1.95,2.48
2012.11.07 14:00:48.359,0.95178,0.95208,1.58,1.73
2012.11.07 14:00:50.851,0.95178,0.95206,1.58,2.18
2012.11.07 14:00:53.958,0.95178,0.95204,1.58,1.50
2012.11.07 14:00:54.519,0.95186,0.95207,1.58,1.13
2012.11.07 14:00:54.638,0.95186,0.95207,1.58,1.13
2012.11.07 14:00:55.028,0.9519,0.9521,1.58,2.40
2012.11.07 14:00:55.087,0.9519,0.95214,1.58,2.03
2012.11.07 14:00:55.619,0.95188,0.95215,1.35,2.70
2012.11.07 14:00:56.172,0.95188,0.95214,1.35,2.03
2012.11.07 14:01:01.169,0.95188,0.95213,1.35,1.65
2012.11.07 14:01:01.660,0.95188,0.95213,1.35,1.65
2012.11.07 14:01:01.837,0.95191,0.95219,1.58,1.35
2012.11.07 14:01:01.960,0.95191,0.95219,1.58,1.13
2012.11.07 14:01:02.607,0.95187,0.95213,1.67,2.85
2012.11.07 14:01:02.669,0.95187,0.95213,1.35,2.85
2012.11.07 14:01:08.721,0.95186,0.95211,1.35,2.63
2012.11.07 14:01:10.614,0.95188,0.9521,1.35,2.03
2012.11.07 14:01:10.915,0.95179,0.95208,1.35,2.55
2012.11.07 14:01:11.134,0.9518,0.95208,1.27,2.55
2012.11.07 14:01:11.197,0.9518,0.95208,1.27,1.50
2012.11.07 14:01:12.601,0.95179,0.9521,1.35,2.25
2012.11.07 14:01:13.378,0.95185,0.9521,1.35,1.88
2012.11.07 14:01:13.458,0.95185,0.95212,1.35,2.10
2012.11.07 14:01:13.999,0.95181,0.95209,1.69,1.50
2012.11.07 14:01:14.127,0.95181,0.95209,1.35,1.50
2012.11.07 14:01:15.548,0.95181,0.95208,1.35,2.40
2012.11.07 14:01:15.608,0.95181,0.95208,1.35,2.63
2012.11.07 14:01:15.882,0.95177,0.95208,1.35,3.00
2012.11.07 14:01:16.979,0.9518,0.95209,1.35,1.73
2012.11.07 14:01:17.037,0.9518,0.95209,1.35,1.50
2012.11.07 14:01:17.259,0.95176,0.95204,1.95,1.50
2012.11.07 14:01:17.448,0.9518,0.95209,1.35,1.50
2012.11.07 14:01:18.149,0.95177,0.95204,1.20,1.50
2012.11.07 14:01:18.438,0.95179,0.95207,1.20,1.13
2012.11.07 14:01:19.239,0.95181,0.95207,2.12,1.13
2012.11.07 14:01:20.027,0.95181,0.95207,1.58,1.13
2012.11.07 14:01:21.064,0.95181,0.95207,1.58,1.13
2012.11.07 14:01:21.139,0.95179,0.95208,1.73,1.50
2012.11.07 14:01:21.793,0.95178,0.95207,1.95,2.03
2012.11.07 14:01:22.899,0.95178,0.95208,1.95,1.50
2012.11.07 14:01:23.047,0.95178,0.95208,1.95,1.50
2012.11.07 14:01:23.478,0.95175,0.95203,1.54,1.50
2012.11.07 14:01:23.826,0.95173,0.95203,1.35,1.50
2012.11.07 14:01:29.297,0.95174,0.95203,1.59,1.50
2012.11.07 14:01:30.397,0.95173,0.95206,1.35,2.40
2012.11.07 14:01:30.604,0.95174,0.95206,1.41,2.40
2012.11.07 14:01:31.071,0.95174,0.95201,1.41,1.80
2012.11.07 14:01:31.217,0.95174,0.95206,2.16,1.35
2012.11.07 14:01:31.470,0.95181,0.95208,1.35,3.30
2012.11.07 14:01:31.871,0.95181,0.95208,1.35,1.50
2012.11.07 14:01:32.630,0.95181,0.9521,1.35,1.88
2012.11.07 14:01:34.232,0.95181,0.9521,1.35,1.65
2012.11.07 14:01:34.289,0.95181,0.95212,1.35,2.85
2012.11.07 14:01:35.748,0.9518,0.95211,1.58,2.55
2012.11.07 14:01:35.807,0.95178,0.95211,1.35,2.55
2012.11.07 14:01:37.957,0.95176,0.95207,2.27,1.13
2012.11.07 14:01:40.237,0.95178,0.95209,1.35,2.48
2012.11.07 14:01:42.318,0.95179,0.95209,2.25,2.25
2012.11.07 14:01:43.527,0.95185,0.95209,1.58,2.25
2012.11.07 14:01:43.587,0.95185,0.95212,1.95,1.95
2012.11.07 14:01:43.647,0.95185,0.95217,2.70,3.08
2012.11.07 14:01:44.199,0.95186,0.95218,1.73,3.53
2012.11.07 14:01:44.747,0.95186,0.95213,1.73,1.73
2012.11.07 14:01:45.159,0.95182,0.95213,2.33,3.90
2012.11.07 14:01:45.669,0.95182,0.95212,1.58,2.85
2012.11.07 14:01:45.859,0.95183,0.95213,1.73,1.73
2012.11.07 14:01:46.788,0.95182,0.95211,1.58,2.93
2012.11.07 14:01:49.129,0.95184,0.95213,1.73,1.73
2012.11.07 14:01:49.619,0.9518,0.95209,1.73,1.73
2012.11.07 14:01:49.957,0.95187,0.95209,1.58,1.73
2012.11.07 14:01:50.437,0.95188,0.9521,1.58,1.13
2012.11.07 14:01:50.836,0.95187,0.9521,1.73,1.13
2012.11.07 14:01:51.258,0.95187,0.9521,1.73,1.13
2012.11.07 14:01:51.777,0.95185,0.95209,1.58,1.50
2012.11.07 14:01:52.217,0.95184,0.95209,1.58,1.50
2012.11.07 14:01:56.507,0.95183,0.95209,1.35,1.50
2012.11.07 14:01:57.249,0.95183,0.95209,1.35,1.50
2012.11.07 14:01:58.098,0.95183,0.95209,1.35,1.50
2012.11.07 14:01:58.997,0.95182,0.95209,1.35,1.50
2012.11.07 14:01:59.299,0.95182,0.95209,1.35,1.50
2012.11.07 14:01:59.357,0.95182,0.95209,1.35,1.50
2012.11.07 14:02:01.197,0.95182,0.95209,1.35,1.50
2012.11.07 14:02:02.147,0.95182,0.95209,1.35,1.73
2012.11.07 14:02:02.601,0.95182,0.95209,1.35,1.73
2012.11.07 14:02:04.698,0.95177,0.95203,2.10,1.50
2012.11.07 14:02:05.753,0.95177,0.95203,2.10,1.50
2012.11.07 14:02:07.579,0.95182,0.95208,1.73,1.73
2012.11.07 14:02:07.639,0.95182,0.95208,1.73,1.73
2012.11.07 14:02:08.534,0.95182,0.95208,1.73,1.73
2012.11.07 14:02:09.288,0.95182,0.95208,1.73,1.50
2012.11.07 14:02:10.117,0.95179,0.95204,1.58,1.50
2012.11.07 14:02:10.237,0.95183,0.95208,1.35,1.50
2012.11.07 14:02:10.298,0.95184,0.95208,1.35,1.50
2012.11.07 14:02:11.447,0.95182,0.95208,1.35,1.50
2012.11.07 14:02:14.138,0.95189,0.95213,1.35,2.63
2012.11.07 14:02:14.258,0.95191,0.95219,1.50,1.73
2012.11.07 14:02:14.378,0.95191,0.95219,1.73,1.50
2012.11.07 14:02:14.644,0.95189,0.95214,1.35,1.50
2012.11.07 14:02:17.437,0.95187,0.95214,1.58,1.50
2012.11.07 14:02:17.603,0.95187,0.95214,1.58,2.25
2012.11.07 14:02:17.968,0.95184,0.95208,1.35,1.50
2012.11.07 14:02:18.101,0.95184,0.95208,1.35,1.50
2012.11.07 14:02:19.958,0.95186,0.95209,1.35,1.50
2012.11.07 14:02:20.327,0.95182,0.95209,2.10,1.50
2012.11.07 14:02:20.732,0.95182,0.95209,2.10,1.50
2012.11.07 14:02:20.952,0.95182,0.95209,2.10,1.50
2012.11.07 14:02:21.074,0.95182,0.95209,2.10,1.50
2012.11.07 14:02:21.230,0.95182,0.95208,1.35,1.50
2012.11.07 14:02:21.841,0.9518,0.95203,1.95,1.50
2012.11.07 14:02:22.534,0.95182,0.95206,1.35,1.50
2012.11.07 14:02:22.637,0.95182,0.95209,1.35,1.73
2012.11.07 14:02:22.997,0.95182,0.95209,1.35,1.50
2012.11.07 14:02:24.938,0.95181,0.95209,2.10,1.50
2012.11.07 14:02:26.727,0.9518,0.95209,1.58,1.73
2012.11.07 14:02:27.023,0.95179,0.95201,1.35,1.50
2012.11.07 14:02:27.149,0.95179,0.95201,1.35,1.73
2012.11.07 14:02:27.658,0.95176,0.95199,1.35,1.50
2012.11.07 14:02:28.618,0.95176,0.95202,1.73,1.35
2012.11.07 14:02:28.679,0.95179,0.95202,1.73,1.35
2012.11.07 14:02:28.917,0.95176,0.95203,1.73,1.13
2012.11.07 14:02:29.040,0.95178,0.95202,1.58,1.13
2012.11.07 14:02:31.187,0.95178,0.95202,1.58,1.13
2012.11.07 14:02:34.663,0.95178,0.95202,1.58,1.13
2012.11.07 14:02:34.917,0.95176,0.95204,1.73,1.50
2012.11.07 14:02:35.807,0.95185,0.95208,1.35,1.35
2012.11.07 14:02:35.927,0.95185,0.95208,1.58,1.13
2012.11.07 14:02:36.448,0.95185,0.95208,2.33,1.13
2012.11.07 14:02:36.807,0.95181,0.95209,1.35,1.73
2012.11.07 14:02:38.475,0.9518,0.95201,1.73,1.13
2012.11.07 14:02:38.698,0.95177,0.952,1.73,1.13
2012.11.07 14:02:38.759,0.95177,0.952,1.73,1.35
2012.11.07 14:02:39.291,0.95177,0.952,1.73,1.13
2012.11.07 14:02:39.797,0.95176,0.952,1.73,1.13
2012.11.07 14:02:40.138,0.95181,0.95206,1.35,1.95
2012.11.07 14:02:40.377,0.95185,0.95212,1.50,1.35
2012.11.07 14:02:40.501,0.95183,0.95212,1.58,1.35
2012.11.07 14:02:43.980,0.95179,0.95208,1.20,1.50
2012.11.07 14:02:44.097,0.95178,0.95208,1.35,1.50
2012.11.07 14:02:44.637,0.95178,0.95204,1.35,1.50
2012.11.07 14:02:44.697,0.95178,0.95204,1.35,1.50
2012.11.07 14:02:44.867,0.95181,0.95209,1.73,1.73
2012.11.07 14:02:44.987,0.95181,0.95209,1.73,1.73
2012.11.07 14:02:45.298,0.95181,0.95209,1.73,1.50
2012.11.07 14:02:46.417,0.95181,0.95209,1.58,1.50
