2012.11.30 13:00:00.219,0.93352,0.93382,2.10,2.03
2012.11.30 13:00:00.289,0.93355,0.93383,1.50,1.35
2012.11.30 13:00:00.978,0.93355,0.93384,1.50,1.35
2012.11.30 13:00:02.112,0.93356,0.93383,1.50,1.73
2012.11.30 13:00:02.226,0.93356,0.93384,1.50,2.10
2012.11.30 13:00:03.871,0.93356,0.93384,1.50,2.10
2012.11.30 13:00:05.187,0.93353,0.93378,1.35,1.50
2012.11.30 13:00:06.125,0.93352,0.93378,1.95,1.50
2012.11.30 13:00:06.187,0.93352,0.93375,1.95,1.50
2012.11.30 13:00:06.425,0.93352,0.93378,2.10,1.73
2012.11.30 13:00:06.746,0.93352,0.93378,2.33,1.50
2012.11.30 13:00:07.126,0.93352,0.93377,1.35,1.73
2012.11.30 13:00:07.516,0.93352,0.9338,1.58,1.73
2012.11.30 13:00:08.276,0.93352,0.93379,1.58,1.50
2012.11.30 13:00:15.039,0.93353,0.93379,1.73,1.50
2012.11.30 13:00:15.716,0.93354,0.93379,1.50,1.50
2012.11.30 13:00:15.877,0.93352,0.93378,1.58,1.50
2012.11.30 13:00:16.016,0.93351,0.93374,2.48,1.50
2012.11.30 13:00:16.774,0.93351,0.93374,1.88,1.50
2012.11.30 13:00:18.402,0.93351,0.93374,1.13,1.50
2012.11.30 13:00:19.745,0.93351,0.93378,1.13,1.73
2012.11.30 13:00:21.308,0.93352,0.93378,1.50,1.73
2012.11.30 13:00:21.604,0.93353,0.93379,1.50,1.73
2012.11.30 13:00:25.037,0.93353,0.93379,1.50,1.73
2012.11.30 13:00:25.440,0.93351,0.93379,1.13,1.73
2012.11.30 13:00:26.867,0.9335,0.93379,1.88,1.73
2012.11.30 13:00:27.548,0.9335,0.93379,1.13,1.73
2012.11.30 13:00:28.556,0.9335,0.93377,1.13,2.48
2012.11.30 13:00:29.568,0.9335,0.93377,1.13,2.48
2012.11.30 13:00:30.277,0.9335,0.93377,1.13,2.48
2012.11.30 13:00:30.940,0.93351,0.93378,1.50,1.73
2012.11.30 13:00:31.056,0.93351,0.93379,1.50,1.73
2012.11.30 13:00:31.386,0.93351,0.93378,1.50,1.73
2012.11.30 13:00:31.446,0.93352,0.93378,1.50,1.73
2012.11.30 13:00:31.805,0.93352,0.93378,1.88,1.73
2012.11.30 13:00:35.256,0.93351,0.93375,1.73,1.73
2012.11.30 13:00:35.316,0.93351,0.93375,1.13,1.73
2012.11.30 13:00:35.376,0.9335,0.93374,1.13,1.73
2012.11.30 13:00:37.761,0.93347,0.93373,1.88,1.73
2012.11.30 13:00:38.119,0.93347,0.93373,1.13,1.73
2012.11.30 13:00:38.446,0.93346,0.93369,2.25,1.73
2012.11.30 13:00:48.329,0.93347,0.93371,1.13,1.73
2012.11.30 13:00:48.456,0.93346,0.93369,1.50,1.50
2012.11.30 13:00:52.671,0.93346,0.93373,1.35,1.73
2012.11.30 13:00:52.931,0.93346,0.93373,2.10,1.73
2012.11.30 13:00:54.427,0.93346,0.93373,2.10,1.73
2012.11.30 13:00:54.486,0.93346,0.93373,2.10,1.73
2012.11.30 13:00:54.606,0.93346,0.9337,1.35,1.50
2012.11.30 13:00:54.726,0.93342,0.93366,1.35,1.50
2012.11.30 13:00:54.966,0.93337,0.93364,1.58,1.73
2012.11.30 13:00:55.716,0.93342,0.93363,1.13,1.73
2012.11.30 13:00:55.896,0.93337,0.93362,2.33,1.73
2012.11.30 13:00:56.427,0.93336,0.93358,1.35,1.50
2012.11.30 13:00:56.984,0.93336,0.93358,1.13,1.50
2012.11.30 13:00:58.351,0.93336,0.93358,1.13,1.50
2012.11.30 13:00:58.586,0.93337,0.93358,1.50,1.50
2012.11.30 13:01:00.786,0.93336,0.93359,1.73,1.50
2012.11.30 13:01:02.647,0.93339,0.93364,1.88,1.73
2012.11.30 13:01:03.198,0.93339,0.93363,1.13,1.73
2012.11.30 13:01:03.583,0.93339,0.93363,1.88,1.73
2012.11.30 13:01:04.132,0.93339,0.93364,1.13,1.73
2012.11.30 13:01:05.907,0.93339,0.93359,1.13,1.50
2012.11.30 13:01:08.137,0.93337,0.93358,2.10,1.50
2012.11.30 13:01:08.386,0.93337,0.93358,1.35,1.50
2012.11.30 13:01:09.156,0.93336,0.93359,1.73,1.50
2012.11.30 13:01:09.707,0.93336,0.93358,1.73,1.50
2012.11.30 13:01:11.682,0.93334,0.93359,1.35,1.50
2012.11.30 13:01:12.217,0.93336,0.93358,1.50,1.50
2012.11.30 13:01:12.675,0.93334,0.93359,2.10,1.50
2012.11.30 13:01:12.986,0.93331,0.93354,1.13,1.50
2012.11.30 13:01:13.956,0.93327,0.93353,1.73,1.50
2012.11.30 13:01:14.016,0.93327,0.93353,1.73,1.50
2012.11.30 13:01:14.815,0.93327,0.93353,1.50,1.73
2012.11.30 13:01:15.165,0.93326,0.93354,2.10,1.73
2012.11.30 13:01:15.716,0.93326,0.93349,1.35,1.50
2012.11.30 13:01:16.017,0.93324,0.93353,1.35,1.73
2012.11.30 13:01:17.036,0.93322,0.93348,1.95,1.50
2012.11.30 13:01:17.318,0.93322,0.93348,1.95,1.50
2012.11.30 13:01:17.786,0.93323,0.93349,1.35,1.50
2012.11.30 13:01:18.026,0.93322,0.93344,1.95,1.50
2012.11.30 13:01:18.146,0.93322,0.93354,1.95,3.15
2012.11.30 13:01:18.206,0.93324,0.93354,1.35,3.00
2012.11.30 13:01:18.816,0.93324,0.93353,1.35,3.00
2012.11.30 13:01:20.128,0.93324,0.93353,1.35,3.00
2012.11.30 13:01:20.666,0.93318,0.93348,1.35,3.38
2012.11.30 13:01:20.866,0.93318,0.93348,1.35,3.38
2012.11.30 13:01:21.406,0.93316,0.93339,1.35,1.50
2012.11.30 13:01:21.676,0.93318,0.93348,1.35,3.00
2012.11.30 13:01:22.343,0.93317,0.93348,1.73,3.38
2012.11.30 13:01:22.995,0.93317,0.93348,1.73,3.38
2012.11.30 13:01:23.831,0.93317,0.93346,1.73,3.15
2012.11.30 13:01:23.899,0.93317,0.93346,1.50,3.15
2012.11.30 13:01:25.107,0.93315,0.93347,2.10,2.18
2012.11.30 13:01:25.169,0.93318,0.93348,1.73,2.10
2012.11.30 13:01:25.554,0.93322,0.93348,1.35,1.50
2012.11.30 13:01:26.227,0.93323,0.93348,1.35,1.50
2012.11.30 13:01:27.741,0.93322,0.93348,1.35,1.50
2012.11.30 13:01:27.871,0.93322,0.93348,1.35,1.50
2012.11.30 13:01:28.477,0.93322,0.93348,1.35,3.08
2012.11.30 13:01:28.536,0.93323,0.93348,1.35,1.50
2012.11.30 13:01:32.565,0.93323,0.93343,1.13,1.50
2012.11.30 13:01:34.980,0.93322,0.93343,1.13,1.50
2012.11.30 13:01:35.217,0.93321,0.93341,1.35,1.50
2012.11.30 13:01:35.756,0.93318,0.93338,1.35,1.50
2012.11.30 13:01:38.567,0.93316,0.93344,1.35,3.75
2012.11.30 13:01:39.269,0.93316,0.93339,1.35,1.50
2012.11.30 13:01:41.009,0.93316,0.93339,1.35,1.50
2012.11.30 13:01:41.316,0.93317,0.93339,1.35,1.50
2012.11.30 13:01:41.828,0.93318,0.93345,1.13,1.88
2012.11.30 13:01:41.966,0.93321,0.93347,1.13,1.58
2012.11.30 13:01:42.086,0.93321,0.93345,1.35,1.80
2012.11.30 13:01:42.386,0.9332,0.93343,1.13,1.73
2012.11.30 13:01:43.227,0.93321,0.93349,1.35,1.73
2012.11.30 13:01:46.033,0.93323,0.93353,1.73,1.95
2012.11.30 13:01:46.638,0.93326,0.93354,1.73,2.48
2012.11.30 13:01:47.218,0.93326,0.93354,1.73,2.48
2012.11.30 13:01:48.346,0.93326,0.93354,1.73,2.48
2012.11.30 13:01:48.914,0.93325,0.93354,1.73,1.73
2012.11.30 13:01:51.972,0.93325,0.93354,1.73,1.73
2012.11.30 13:01:52.945,0.93325,0.93354,1.73,1.73
2012.11.30 13:01:53.493,0.93325,0.93354,1.73,1.73
2012.11.30 13:01:53.872,0.93325,0.93354,1.73,1.73
2012.11.30 13:01:56.293,0.93325,0.93354,1.73,1.73
2012.11.30 13:01:56.925,0.93325,0.93354,1.73,1.73
2012.11.30 13:01:58.767,0.93326,0.93354,1.73,1.73
2012.11.30 13:01:59.525,0.93326,0.93354,1.73,1.73
2012.11.30 13:02:02.652,0.93326,0.93354,1.50,1.73
2012.11.30 13:02:12.507,0.93326,0.93354,1.50,3.83
