2012.11.19 21:00:00.455,0.94337,0.94364,0.23,0.75
2012.11.19 21:00:00.574,0.94337,0.94359,0.23,0.75
2012.11.19 21:00:01.097,0.94336,0.94358,0.23,0.75
2012.11.19 21:00:01.639,0.94334,0.94358,0.23,0.75
2012.11.19 21:00:01.694,0.94337,0.94358,0.75,0.75
2012.11.19 21:00:04.254,0.94342,0.94361,0.75,0.23
2012.11.19 21:00:04.324,0.94342,0.94363,0.75,0.75
2012.11.19 21:00:04.425,0.9434,0.94359,0.23,0.75
2012.11.19 21:00:04.544,0.94336,0.94359,0.75,0.75
2012.11.19 21:00:04.844,0.94336,0.94354,0.23,0.75
2012.11.19 21:00:05.024,0.94331,0.94354,0.98,0.75
2012.11.19 21:00:05.204,0.94337,0.94358,0.75,0.75
2012.11.19 21:00:05.514,0.94335,0.94353,0.23,0.75
2012.11.19 21:00:05.574,0.94332,0.94353,0.75,0.75
2012.11.19 21:00:05.964,0.94342,0.94359,0.75,0.23
2012.11.19 21:00:06.024,0.94342,0.94363,0.75,0.75
2012.11.19 21:00:06.204,0.94341,0.94358,0.23,0.75
2012.11.19 21:00:06.264,0.94337,0.94358,0.75,0.75
2012.11.19 21:00:09.265,0.94335,0.94359,0.23,0.75
2012.11.19 21:00:09.502,0.94332,0.94359,0.23,0.75
2012.11.19 21:00:09.564,0.94337,0.94358,0.75,0.75
2012.11.19 21:00:09.975,0.94333,0.94358,0.23,0.75
2012.11.19 21:00:10.201,0.94337,0.94359,0.75,0.23
2012.11.19 21:00:10.394,0.94337,0.94363,0.75,0.75
2012.11.19 21:00:10.984,0.94337,0.94358,0.75,0.75
2012.11.19 21:00:11.295,0.94336,0.94354,0.23,0.75
2012.11.19 21:00:11.377,0.94332,0.94354,0.23,0.75
2012.11.19 21:00:12.262,0.94331,0.94354,0.75,0.75
2012.11.19 21:00:13.139,0.94334,0.94354,0.23,0.75
2012.11.19 21:00:15.475,0.94334,0.94359,0.23,0.75
2012.11.19 21:00:17.129,0.94334,0.94353,0.23,0.75
2012.11.19 21:00:19.994,0.94333,0.94358,0.23,0.75
2012.11.19 21:00:25.115,0.94333,0.94354,0.23,0.75
2012.11.19 21:00:25.969,0.94334,0.94354,0.23,0.75
2012.11.19 21:00:26.215,0.94334,0.94358,0.23,0.75
2012.11.19 21:00:26.778,0.94335,0.94358,0.23,0.75
2012.11.19 21:00:27.462,0.94334,0.94358,0.23,0.75
2012.11.19 21:00:35.031,0.94333,0.94358,0.23,0.75
2012.11.19 21:00:36.609,0.94333,0.94354,0.23,0.75
2012.11.19 21:00:37.375,0.94333,0.94358,0.23,0.75
2012.11.19 21:00:38.148,0.94333,0.94354,0.23,0.75
2012.11.19 21:00:45.194,0.94336,0.94359,0.75,0.98
2012.11.19 21:00:46.000,0.94337,0.94359,0.23,0.75
2012.11.19 21:00:48.656,0.94337,0.94349,0.23,0.75
2012.11.19 21:00:48.835,0.94328,0.94349,0.23,0.75
2012.11.19 21:00:50.855,0.94331,0.94354,0.75,0.75
2012.11.19 21:00:50.974,0.94333,0.94354,0.23,0.75
2012.11.19 21:01:00.205,0.94333,0.94359,0.23,0.75
2012.11.19 21:01:04.244,0.94335,0.94359,0.23,0.75
2012.11.19 21:01:04.760,0.94334,0.94359,0.23,0.75
2012.11.19 21:01:11.165,0.94335,0.94359,0.23,0.75
2012.11.19 21:01:11.776,0.94336,0.94359,0.23,0.75
2012.11.19 21:01:12.454,0.94337,0.94358,0.75,0.75
2012.11.19 21:01:28.940,0.94336,0.94358,0.23,0.75
2012.11.19 21:01:29.125,0.94333,0.94358,0.23,0.75
2012.11.19 21:01:29.424,0.94333,0.94353,0.23,0.75
2012.11.19 21:01:31.848,0.94333,0.94359,0.23,0.75
2012.11.19 21:01:32.293,0.94333,0.94354,0.23,0.75
2012.11.19 21:01:32.839,0.94333,0.94359,0.23,0.98
2012.11.19 21:01:33.015,0.94335,0.94359,0.23,0.75
2012.11.19 21:01:34.106,0.94336,0.94359,0.75,0.75
2012.11.19 21:01:45.884,0.94335,0.94359,0.23,0.75
2012.11.19 21:01:50.903,0.94335,0.94354,0.23,0.75
