2012.11.20 14:00:00.058,0.94346,0.94374,1.73,1.73
2012.11.20 14:00:00.179,0.94346,0.94374,1.73,1.73
2012.11.20 14:00:00.347,0.94346,0.94374,1.73,1.73
2012.11.20 14:00:00.768,0.94346,0.94369,1.73,1.50
2012.11.20 14:00:01.895,0.94347,0.94374,1.73,1.73
2012.11.20 14:00:02.023,0.94351,0.94374,1.73,1.50
2012.11.20 14:00:02.720,0.94346,0.94374,1.73,1.88
2012.11.20 14:00:02.788,0.94346,0.94374,1.73,2.10
2012.11.20 14:00:03.640,0.9435,0.94373,1.50,1.73
2012.11.20 14:00:03.834,0.94352,0.94373,1.73,1.50
2012.11.20 14:00:04.087,0.94351,0.94373,1.73,1.50
2012.11.20 14:00:04.214,0.94352,0.94373,1.73,1.50
2012.11.20 14:00:11.671,0.94347,0.94373,1.73,1.50
2012.11.20 14:00:11.788,0.94347,0.94373,1.73,1.73
2012.11.20 14:00:14.069,0.94347,0.94373,1.73,1.73
2012.11.20 14:00:14.928,0.94352,0.94373,1.73,1.50
2012.11.20 14:00:17.867,0.94352,0.94373,1.73,1.50
2012.11.20 14:00:17.971,0.94352,0.94373,1.73,1.50
2012.11.20 14:00:20.321,0.94352,0.94373,1.73,1.50
2012.11.20 14:00:20.380,0.94354,0.94378,1.73,1.50
2012.11.20 14:00:20.688,0.94352,0.94378,1.73,1.73
2012.11.20 14:00:20.777,0.94352,0.94378,1.73,1.73
2012.11.20 14:00:21.109,0.94349,0.94374,1.35,1.73
2012.11.20 14:00:21.889,0.94349,0.94374,1.35,1.73
2012.11.20 14:00:22.233,0.94349,0.94374,1.35,1.50
2012.11.20 14:00:22.358,0.9435,0.94377,1.73,1.58
2012.11.20 14:00:22.907,0.94352,0.94377,1.73,1.58
2012.11.20 14:00:23.619,0.94347,0.94373,2.10,1.50
2012.11.20 14:00:23.737,0.94347,0.94373,2.10,1.73
2012.11.20 14:00:24.761,0.94348,0.94374,1.73,1.73
2012.11.20 14:00:25.298,0.94351,0.94374,1.73,1.50
2012.11.20 14:00:25.590,0.94351,0.94374,1.73,1.50
2012.11.20 14:00:26.798,0.94351,0.94374,1.73,1.50
2012.11.20 14:00:26.927,0.94351,0.94374,1.73,1.50
2012.11.20 14:00:31.087,0.9435,0.94374,1.73,1.50
2012.11.20 14:00:31.619,0.94351,0.94374,1.73,1.50
2012.11.20 14:00:34.949,0.94351,0.94374,1.73,1.50
2012.11.20 14:00:35.671,0.94351,0.94374,1.73,1.50
2012.11.20 14:00:35.729,0.94351,0.94374,1.73,1.50
2012.11.20 14:00:36.237,0.94351,0.94375,1.73,1.50
2012.11.20 14:00:39.669,0.94351,0.94379,1.73,1.50
2012.11.20 14:00:40.018,0.94352,0.94381,1.35,1.50
2012.11.20 14:00:40.662,0.94352,0.94378,1.35,1.50
2012.11.20 14:00:40.837,0.94351,0.94375,2.10,1.50
2012.11.20 14:00:41.948,0.94357,0.94378,1.73,1.50
