2012.11.29 10:00:01.356,0.93495,0.93523,1.73,1.44
2012.11.29 10:00:05.298,0.93492,0.93519,1.73,1.50
2012.11.29 10:00:05.415,0.93492,0.93519,1.73,1.50
2012.11.29 10:00:07.239,0.93491,0.93519,1.73,1.50
2012.11.29 10:00:07.387,0.93491,0.93519,1.73,1.50
2012.11.29 10:00:07.737,0.93491,0.93519,1.73,1.50
2012.11.29 10:00:08.921,0.9349,0.93519,1.73,1.50
2012.11.29 10:00:10.013,0.9349,0.93514,1.73,1.50
2012.11.29 10:00:10.256,0.93487,0.93513,1.73,1.50
2012.11.29 10:00:10.900,0.93487,0.93513,1.73,1.50
2012.11.29 10:00:11.337,0.93483,0.93514,1.73,1.50
2012.11.29 10:00:11.711,0.93481,0.93514,2.00,1.73
2012.11.29 10:00:12.299,0.93481,0.93509,1.73,1.50
2012.11.29 10:00:13.832,0.93481,0.93509,1.73,1.50
2012.11.29 10:00:13.956,0.93486,0.93514,1.73,1.73
2012.11.29 10:00:14.172,0.93486,0.93514,1.73,1.50
2012.11.29 10:00:16.187,0.93485,0.93514,1.73,1.50
2012.11.29 10:00:16.274,0.93485,0.93514,1.73,1.73
2012.11.29 10:00:16.397,0.93483,0.93514,1.73,1.73
2012.11.29 10:00:16.527,0.9348,0.93514,2.42,2.85
2012.11.29 10:00:16.885,0.9348,0.93514,2.98,2.85
2012.11.29 10:00:16.946,0.93482,0.93514,1.73,1.73
2012.11.29 10:00:17.145,0.93486,0.93519,1.73,1.73
2012.11.29 10:00:17.206,0.93486,0.93519,2.31,1.73
2012.11.29 10:00:18.237,0.93488,0.93519,1.43,1.50
2012.11.29 10:00:18.466,0.93488,0.93519,1.73,1.73
2012.11.29 10:00:18.527,0.93485,0.93517,2.00,2.10
2012.11.29 10:00:19.447,0.93486,0.93517,1.63,2.10
2012.11.29 10:00:19.506,0.93491,0.93523,1.73,1.73
2012.11.29 10:00:19.566,0.93492,0.93523,1.32,1.50
2012.11.29 10:00:19.687,0.93496,0.93524,1.73,1.50
2012.11.29 10:00:20.217,0.93497,0.93528,1.73,1.50
