2012.11.16 12:00:00.149,0.94427,0.9445,1.73,1.13
2012.11.16 12:00:00.331,0.94431,0.94453,1.73,1.88
2012.11.16 12:00:00.719,0.94426,0.94453,1.63,2.85
2012.11.16 12:00:00.782,0.94424,0.94453,1.34,2.85
2012.11.16 12:00:01.433,0.94422,0.94453,1.35,2.10
2012.11.16 12:00:02.243,0.94422,0.94453,1.67,2.10
2012.11.16 12:00:02.958,0.94423,0.94453,1.20,2.10
2012.11.16 12:00:03.626,0.94424,0.94453,1.20,2.85
2012.11.16 12:00:04.413,0.94426,0.94452,1.61,2.63
2012.11.16 12:00:09.714,0.94427,0.94452,1.61,2.63
2012.11.16 12:00:10.501,0.94426,0.94452,1.54,2.63
2012.11.16 12:00:11.323,0.94428,0.94453,1.73,1.13
2012.11.16 12:00:12.607,0.94428,0.94453,1.73,1.13
2012.11.16 12:00:12.885,0.94428,0.94453,1.73,1.13
2012.11.16 12:00:13.249,0.94427,0.94449,1.73,1.13
2012.11.16 12:00:13.977,0.94426,0.94449,2.20,1.13
2012.11.16 12:00:14.791,0.94426,0.94449,1.73,1.13
2012.11.16 12:00:14.852,0.94426,0.94449,1.73,1.13
2012.11.16 12:00:15.071,0.94425,0.94453,1.73,2.55
2012.11.16 12:00:15.323,0.94424,0.94452,1.73,3.08
2012.11.16 12:00:15.461,0.94424,0.94452,1.73,3.08
2012.11.16 12:00:19.202,0.94422,0.94452,1.73,1.50
2012.11.16 12:00:21.024,0.94423,0.94453,1.73,2.48
2012.11.16 12:00:24.102,0.94426,0.94454,1.73,2.10
2012.11.16 12:00:24.454,0.94427,0.94454,2.20,1.88
2012.11.16 12:00:26.631,0.94425,0.94452,1.73,1.13
2012.11.16 12:00:27.231,0.94425,0.94452,1.73,1.13
2012.11.16 12:00:28.112,0.94427,0.94453,2.16,1.50
2012.11.16 12:00:28.758,0.94427,0.94453,1.73,1.50
2012.11.16 12:00:29.092,0.94427,0.94453,2.16,1.50
2012.11.16 12:00:31.515,0.94428,0.94454,1.38,1.13
2012.11.16 12:00:39.333,0.94427,0.94453,1.73,1.50
2012.11.16 12:00:40.551,0.94428,0.94458,1.35,1.73
2012.11.16 12:00:40.611,0.94428,0.94458,1.35,1.50
2012.11.16 12:00:41.541,0.94428,0.94459,1.35,3.00
2012.11.16 12:00:42.071,0.94427,0.94458,1.35,1.73
2012.11.16 12:00:46.631,0.94427,0.94458,1.85,1.50
2012.11.16 12:00:46.802,0.94427,0.94458,1.35,1.73
2012.11.16 12:00:50.942,0.94427,0.94458,1.35,3.45
2012.11.16 12:00:51.211,0.94428,0.94456,1.35,2.18
2012.11.16 12:00:56.832,0.94426,0.94454,1.95,1.50
2012.11.16 12:00:56.897,0.94426,0.94454,1.95,1.50
2012.11.16 12:00:57.679,0.94428,0.94456,1.35,2.18
2012.11.16 12:00:57.803,0.94428,0.94456,1.35,2.40
2012.11.16 12:00:57.922,0.94426,0.94455,1.58,1.35
2012.11.16 12:00:58.041,0.94425,0.94455,1.73,1.13
2012.11.16 12:00:58.632,0.94424,0.94455,2.16,2.33
2012.11.16 12:00:58.691,0.94426,0.94455,1.73,1.13
2012.11.16 12:01:00.497,0.94427,0.94455,1.43,1.13
2012.11.16 12:01:00.826,0.94426,0.94455,1.73,1.13
2012.11.16 12:01:00.996,0.94425,0.94455,1.50,2.63
2012.11.16 12:01:01.479,0.94427,0.94455,1.61,2.63
2012.11.16 12:01:03.137,0.94426,0.94455,1.43,2.63
2012.11.16 12:01:07.302,0.94437,0.94463,1.50,1.73
2012.11.16 12:01:07.452,0.94432,0.94462,1.35,2.63
2012.11.16 12:01:07.982,0.94434,0.94462,1.20,2.40
2012.11.16 12:01:08.064,0.94435,0.94465,1.73,1.73
2012.11.16 12:01:08.892,0.94436,0.94465,1.73,1.73
2012.11.16 12:01:09.511,0.94435,0.94465,1.32,2.63
2012.11.16 12:01:13.462,0.94435,0.94465,1.32,1.73
2012.11.16 12:01:16.811,0.94436,0.94464,1.35,1.50
2012.11.16 12:01:17.645,0.94436,0.94464,1.35,1.50
2012.11.16 12:01:18.622,0.94436,0.94464,1.35,1.50
2012.11.16 12:01:20.792,0.94436,0.94464,1.35,1.73
2012.11.16 12:01:21.628,0.94436,0.94464,1.35,1.73
2012.11.16 12:01:26.941,0.94439,0.94465,1.35,2.40
2012.11.16 12:01:27.002,0.94439,0.94468,2.10,1.73
2012.11.16 12:01:27.121,0.94439,0.94463,2.10,1.50
2012.11.16 12:01:27.181,0.94439,0.94463,1.35,1.50
2012.11.16 12:01:27.241,0.94439,0.94463,1.35,1.50
2012.11.16 12:01:29.871,0.94439,0.94467,1.35,2.85
2012.11.16 12:01:29.939,0.94439,0.94468,1.35,1.73
2012.11.16 12:01:30.002,0.94439,0.94468,1.78,1.73
2012.11.16 12:01:30.252,0.94439,0.94468,1.78,1.73
2012.11.16 12:01:30.555,0.94439,0.94464,1.35,1.50
2012.11.16 12:01:30.775,0.94439,0.94464,1.35,1.50
2012.11.16 12:01:31.023,0.94439,0.94464,1.35,1.50
2012.11.16 12:01:31.423,0.94439,0.94464,1.35,1.50
2012.11.16 12:01:32.066,0.94437,0.94464,1.35,1.73
2012.11.16 12:01:32.646,0.94436,0.94464,1.35,1.73
2012.11.16 12:01:33.051,0.94436,0.94464,1.35,1.73
2012.11.16 12:01:36.712,0.94437,0.94464,1.35,1.50
2012.11.16 12:01:39.737,0.94437,0.94464,1.35,1.73
2012.11.16 12:01:41.161,0.94437,0.94464,1.35,3.23
2012.11.16 12:01:42.042,0.94437,0.94464,1.35,3.00
2012.11.16 12:01:44.435,0.94435,0.94458,1.41,1.50
2012.11.16 12:01:44.733,0.94432,0.94464,1.95,1.73
2012.11.16 12:01:44.792,0.94434,0.94464,1.73,1.73
2012.11.16 12:01:46.052,0.94434,0.94464,1.73,1.73
2012.11.16 12:01:51.020,0.94435,0.94464,1.73,1.73
2012.11.16 12:01:51.583,0.94436,0.94464,1.73,1.73
2012.11.16 12:01:58.567,0.94436,0.94459,1.73,1.50
2012.11.16 12:01:58.752,0.94436,0.94459,1.73,1.73
2012.11.16 12:01:58.812,0.94435,0.94459,1.73,1.73
2012.11.16 12:01:59.881,0.94435,0.94459,1.73,1.73
2012.11.16 12:02:00.797,0.94432,0.94457,2.10,1.73
2012.11.16 12:02:00.982,0.94432,0.94457,2.10,1.73
2012.11.16 12:02:01.503,0.94435,0.94459,1.35,1.73
2012.11.16 12:02:01.882,0.94436,0.94458,1.35,1.50
2012.11.16 12:02:02.003,0.94436,0.94458,1.35,1.50
2012.11.16 12:02:02.528,0.94436,0.94458,2.10,1.50
2012.11.16 12:02:03.474,0.94436,0.94463,2.10,2.33
2012.11.16 12:02:03.832,0.94436,0.94463,1.73,1.58
2012.11.16 12:02:03.952,0.94439,0.94464,1.73,1.73
2012.11.16 12:02:05.983,0.94439,0.94464,1.73,1.73
2012.11.16 12:02:06.642,0.94441,0.94469,1.73,1.73
2012.11.16 12:02:06.708,0.94441,0.94469,1.73,1.73
2012.11.16 12:02:07.062,0.94443,0.94468,1.73,1.73
2012.11.16 12:02:08.516,0.94444,0.94468,1.73,1.73
2012.11.16 12:02:08.942,0.94441,0.94464,1.73,1.50
2012.11.16 12:02:09.560,0.94442,0.94468,1.73,2.10
2012.11.16 12:02:10.054,0.94441,0.94465,1.73,1.73
2012.11.16 12:02:10.686,0.94446,0.94469,1.50,2.33
2012.11.16 12:02:11.050,0.94446,0.94469,1.73,2.10
2012.11.16 12:02:16.791,0.94446,0.94469,1.73,2.10
2012.11.16 12:02:17.231,0.94448,0.94474,1.73,1.50
2012.11.16 12:02:17.291,0.94451,0.94474,1.73,1.50
2012.11.16 12:02:19.352,0.9445,0.94474,1.73,1.50
2012.11.16 12:02:19.412,0.9445,0.94479,1.73,2.33
2012.11.16 12:02:19.472,0.94454,0.94479,1.73,2.33
2012.11.16 12:02:20.557,0.94454,0.94479,1.73,1.50
2012.11.16 12:02:20.928,0.94455,0.94479,1.73,1.50
2012.11.16 12:02:22.106,0.94454,0.94479,1.73,1.50
2012.11.16 12:02:30.863,0.94454,0.94479,1.73,1.73
2012.11.16 12:02:30.981,0.94451,0.94479,1.73,1.73
2012.11.16 12:02:31.184,0.94456,0.94479,1.73,1.73
2012.11.16 12:02:33.339,0.94455,0.94479,1.73,1.73
2012.11.16 12:02:33.936,0.94455,0.94479,1.73,1.73
2012.11.16 12:02:35.041,0.94456,0.94479,1.73,1.73
2012.11.16 12:02:36.220,0.94455,0.94479,1.73,1.73
2012.11.16 12:02:38.232,0.94456,0.94479,1.73,1.73
2012.11.16 12:02:44.393,0.94456,0.94479,2.33,1.73
2012.11.16 12:02:46.293,0.94456,0.94478,1.73,1.35
2012.11.16 12:02:50.937,0.94456,0.94478,1.73,1.35
2012.11.16 12:02:51.314,0.94451,0.94474,1.73,1.73
2012.11.16 12:02:51.867,0.94451,0.94474,1.73,1.73
2012.11.16 12:02:54.512,0.94452,0.94476,1.73,1.95
2012.11.16 12:02:54.633,0.94454,0.94478,1.73,1.73
2012.11.16 12:02:54.707,0.94455,0.94478,1.73,1.73
2012.11.16 12:02:55.275,0.94455,0.94478,1.73,1.73
2012.11.16 12:02:56.592,0.94455,0.94478,1.73,1.73
2012.11.16 12:02:56.713,0.94457,0.94478,1.73,1.73
2012.11.16 12:02:57.253,0.94457,0.94478,1.73,1.73
2012.11.16 12:02:57.465,0.94451,0.94476,2.33,1.50
2012.11.16 12:02:57.937,0.94451,0.94474,1.58,1.73
2012.11.16 12:02:57.992,0.94451,0.94474,1.58,1.73
2012.11.16 12:02:58.053,0.94451,0.94471,1.58,1.50
2012.11.16 12:02:58.534,0.94451,0.94473,1.58,1.50
2012.11.16 12:02:59.024,0.94451,0.94471,1.58,1.73
2012.11.16 12:03:01.336,0.94451,0.94474,2.33,1.73
2012.11.16 12:03:01.572,0.94452,0.94478,1.73,1.73
2012.11.16 12:03:02.223,0.94456,0.94478,1.50,1.73
2012.11.16 12:03:03.055,0.94457,0.94479,1.73,2.33
2012.11.16 12:03:04.048,0.94457,0.94479,1.73,1.73
2012.11.16 12:03:05.662,0.94446,0.9447,1.73,1.73
2012.11.16 12:03:08.062,0.94444,0.94469,1.58,1.73
2012.11.16 12:03:08.164,0.94444,0.94469,1.58,1.73
2012.11.16 12:03:08.483,0.94444,0.94472,1.35,2.10
2012.11.16 12:03:08.543,0.94444,0.94469,1.35,1.73
2012.11.16 12:03:08.603,0.94442,0.94469,1.58,1.73
2012.11.16 12:03:08.662,0.94442,0.94463,1.58,1.50
2012.11.16 12:03:08.722,0.94439,0.94463,1.35,1.50
2012.11.16 12:03:08.843,0.94442,0.94468,1.73,1.73
2012.11.16 12:03:09.022,0.94447,0.94468,1.73,1.50
2012.11.16 12:03:09.603,0.94447,0.9447,1.73,1.73
2012.11.16 12:03:09.697,0.94447,0.9447,1.73,1.50
2012.11.16 12:03:11.595,0.94444,0.94468,1.73,1.50
2012.11.16 12:03:11.712,0.94437,0.94463,1.58,1.73
2012.11.16 12:03:11.780,0.94437,0.94462,1.58,1.73
2012.11.16 12:03:12.282,0.94437,0.94461,1.58,1.73
2012.11.16 12:03:12.341,0.94437,0.94464,1.58,1.73
2012.11.16 12:03:12.933,0.94437,0.94464,1.58,1.73
2012.11.16 12:03:12.992,0.94441,0.94467,1.73,1.35
2012.11.16 12:03:16.076,0.94441,0.94467,1.73,1.35
2012.11.16 12:03:20.044,0.94439,0.94463,1.35,1.73
2012.11.16 12:03:20.103,0.94439,0.94463,1.35,1.73
2012.11.16 12:03:20.933,0.94439,0.94463,1.35,1.73
2012.11.16 12:03:21.044,0.94439,0.94463,1.35,1.73
2012.11.16 12:03:21.275,0.94439,0.94463,1.35,1.73
2012.11.16 12:03:21.522,0.94437,0.94458,1.73,1.73
2012.11.16 12:03:21.641,0.94437,0.94458,1.73,1.73
2012.11.16 12:03:21.858,0.94437,0.94458,1.73,1.73
2012.11.16 12:03:23.401,0.94437,0.94463,1.73,2.10
2012.11.16 12:03:23.642,0.94437,0.94463,1.73,1.50
2012.11.16 12:03:31.478,0.94441,0.94464,1.73,1.73
2012.11.16 12:03:32.633,0.94441,0.94468,1.73,1.35
2012.11.16 12:03:32.691,0.94445,0.94469,1.50,1.73
2012.11.16 12:03:32.752,0.94445,0.94469,1.73,1.73
2012.11.16 12:03:32.971,0.94441,0.94463,1.73,1.50
2012.11.16 12:03:41.161,0.94441,0.94463,1.73,1.50
2012.11.16 12:03:42.372,0.94437,0.94463,2.10,1.73
2012.11.16 12:03:44.182,0.94437,0.94463,2.10,1.73
2012.11.16 12:03:44.897,0.94441,0.94468,1.73,2.10
2012.11.16 12:03:45.902,0.94441,0.94464,1.73,1.73
2012.11.16 12:03:50.790,0.94441,0.94468,1.73,2.10
2012.11.16 12:03:50.981,0.94443,0.94472,1.73,1.35
2012.11.16 12:03:52.743,0.94441,0.94468,1.73,1.73
2012.11.16 12:03:52.862,0.94441,0.94468,1.73,1.73
2012.11.16 12:03:54.614,0.94441,0.94463,1.73,1.73
2012.11.16 12:03:54.963,0.94441,0.94468,1.73,1.73
2012.11.16 12:03:55.518,0.94441,0.94463,1.73,1.73
2012.11.16 12:03:56.107,0.94441,0.94463,1.73,1.73
2012.11.16 12:03:58.854,0.94441,0.94469,1.73,2.10
2012.11.16 12:04:00.746,0.94445,0.94469,1.50,1.35
2012.11.16 12:04:00.883,0.94445,0.94469,1.50,1.35
2012.11.16 12:04:01.002,0.94446,0.94474,1.35,3.38
2012.11.16 12:04:01.392,0.94446,0.94474,2.10,1.73
2012.11.16 12:04:01.592,0.94446,0.9447,1.35,1.50
2012.11.16 12:04:02.278,0.94446,0.94474,1.35,1.73
2012.11.16 12:04:04.780,0.94444,0.94474,1.35,1.73
2012.11.16 12:04:05.462,0.94444,0.94469,1.35,1.50
2012.11.16 12:04:11.125,0.94446,0.94474,1.73,1.73
2012.11.16 12:04:16.897,0.94444,0.94468,1.35,1.73
2012.11.16 12:04:17.201,0.9444,0.94464,1.35,1.73
2012.11.16 12:04:17.562,0.94445,0.94469,1.58,1.73
2012.11.16 12:04:18.145,0.94445,0.94469,1.58,1.73
2012.11.16 12:04:22.438,0.94445,0.94469,1.58,1.73
2012.11.16 12:04:22.992,0.94445,0.94471,1.58,2.10
2012.11.16 12:04:24.646,0.94445,0.94469,1.58,1.73
2012.11.16 12:04:24.703,0.94441,0.94469,2.33,1.73
2012.11.16 12:04:25.032,0.94441,0.9447,1.58,1.73
2012.11.16 12:04:25.342,0.94442,0.9447,1.58,1.73
2012.11.16 12:04:25.402,0.9444,0.9447,1.95,1.73
