2012.11.07 04:00:01.136,0.95017,0.95059,2.40,1.50
2012.11.07 04:00:01.262,0.95019,0.95059,1.80,1.50
2012.11.07 04:00:03.680,0.95017,0.95059,2.18,1.50
2012.11.07 04:00:03.800,0.95016,0.95059,3.53,1.50
2012.11.07 04:00:04.390,0.9502,0.95054,1.35,1.50
2012.11.07 04:00:05.311,0.9502,0.95051,1.35,1.50
2012.11.07 04:00:05.830,0.9502,0.95054,1.35,1.73
2012.11.07 04:00:06.010,0.95022,0.95058,1.50,1.73
2012.11.07 04:00:06.070,0.95022,0.95058,1.73,1.50
2012.11.07 04:00:06.130,0.95022,0.95058,1.73,1.50
2012.11.07 04:00:06.842,0.95015,0.95054,2.03,1.73
2012.11.07 04:00:06.916,0.95015,0.95054,2.70,1.73
2012.11.07 04:00:06.981,0.95015,0.95054,2.93,1.50
2012.11.07 04:00:07.040,0.95018,0.95055,2.18,1.50
2012.11.07 04:00:07.100,0.95015,0.95054,1.88,1.50
2012.11.07 04:00:07.260,0.95015,0.95052,2.85,1.50
2012.11.07 04:00:07.640,0.95013,0.9505,1.58,1.73
2012.11.07 04:00:08.256,0.95012,0.95049,2.33,1.50
2012.11.07 04:00:16.000,0.95013,0.9505,1.58,1.73
2012.11.07 04:00:19.248,0.95013,0.9505,1.58,1.73
2012.11.07 04:00:20.171,0.95015,0.95052,2.33,1.73
2012.11.07 04:00:20.230,0.95015,0.95052,2.55,1.50
2012.11.07 04:00:20.409,0.95018,0.95055,1.73,1.50
2012.11.07 04:00:21.542,0.95015,0.95054,2.55,1.50
2012.11.07 04:00:22.174,0.95014,0.95051,1.80,1.50
2012.11.07 04:00:29.730,0.95014,0.95051,1.80,1.50
2012.11.07 04:00:30.049,0.95009,0.95046,2.03,1.50
2012.11.07 04:00:31.114,0.95007,0.95046,2.85,1.73
2012.11.07 04:00:33.878,0.95007,0.95046,2.85,1.73
2012.11.07 04:00:34.451,0.95007,0.95046,3.08,1.50
2012.11.07 04:00:39.950,0.95007,0.95049,3.08,1.73
2012.11.07 04:00:41.073,0.95007,0.95046,3.08,1.50
2012.11.07 04:00:41.132,0.95007,0.95048,3.83,1.50
2012.11.07 04:00:41.310,0.95009,0.95048,3.00,1.50
2012.11.07 04:00:41.696,0.95011,0.95048,2.70,1.50
2012.11.07 04:00:42.018,0.95013,0.95053,2.33,1.50
2012.11.07 04:00:42.712,0.95011,0.95049,1.73,1.50
2012.11.07 04:00:43.235,0.95011,0.95049,1.73,1.50
2012.11.07 04:00:43.303,0.95003,0.95044,2.18,1.73
2012.11.07 04:00:51.110,0.95002,0.95044,3.15,1.50
2012.11.07 04:00:51.430,0.95007,0.95048,2.33,1.73
2012.11.07 04:00:51.860,0.95007,0.95048,2.33,1.73
2012.11.07 04:01:11.090,0.95003,0.95044,2.18,1.50
2012.11.07 04:01:31.229,0.95001,0.95044,2.93,1.50
2012.11.07 04:01:31.350,0.95003,0.95044,2.25,1.50
2012.11.07 04:01:41.231,0.95002,0.95043,1.73,1.50
2012.11.07 04:01:47.399,0.95002,0.95045,1.73,1.50
2012.11.07 04:01:47.550,0.95002,0.95045,1.73,1.73
2012.11.07 04:01:47.851,0.95001,0.95045,1.73,1.73
2012.11.07 04:01:48.450,0.95,0.95042,1.58,1.50
2012.11.07 04:01:48.510,0.94997,0.95039,1.73,1.73
2012.11.07 04:01:48.636,0.95,0.95039,1.73,1.73
2012.11.07 04:01:48.707,0.95,0.95039,1.73,1.50
2012.11.07 04:01:48.898,0.95001,0.9504,1.73,1.58
2012.11.07 04:01:48.960,0.94996,0.95039,1.73,1.73
2012.11.07 04:01:51.959,0.95001,0.9504,1.73,2.33
2012.11.07 04:01:52.020,0.95001,0.9504,1.73,2.10
2012.11.07 04:01:53.021,0.94997,0.95039,1.73,1.73
2012.11.07 04:01:55.881,0.95,0.95039,1.73,1.73
2012.11.07 04:01:56.080,0.95,0.95039,1.73,1.50
2012.11.07 04:01:57.751,0.94997,0.95044,2.33,1.50
2012.11.07 04:02:03.361,0.94997,0.95045,1.58,1.73
2012.11.07 04:02:03.750,0.94997,0.9504,1.58,1.73
2012.11.07 04:02:04.250,0.94997,0.95042,1.58,1.73
2012.11.07 04:02:04.552,0.94994,0.95037,1.35,1.58
2012.11.07 04:02:05.373,0.94991,0.95031,1.73,1.35
2012.11.07 04:02:05.892,0.94988,0.95031,2.25,1.35
2012.11.07 04:02:06.541,0.94987,0.95031,2.33,1.35
2012.11.07 04:02:11.064,0.94992,0.9503,1.73,1.50
2012.11.07 04:02:12.262,0.94992,0.9503,1.73,1.50
2012.11.07 04:02:12.362,0.94992,0.9503,1.73,1.50
2012.11.07 04:02:13.743,0.94987,0.9503,2.33,1.50
2012.11.07 04:02:13.920,0.94987,0.9503,2.33,1.50
2012.11.07 04:02:16.911,0.94987,0.95031,2.33,1.58
2012.11.07 04:02:16.970,0.94992,0.95033,1.73,1.73
2012.11.07 04:02:17.030,0.94992,0.95033,1.73,1.50
2012.11.07 04:02:17.571,0.94992,0.95036,1.73,1.73
2012.11.07 04:02:21.092,0.94992,0.95037,1.73,2.33
2012.11.07 04:02:32.203,0.94992,0.95033,3.30,1.50
2012.11.07 04:02:32.534,0.94992,0.95033,2.70,1.50
2012.11.07 04:02:34.257,0.94992,0.95029,1.95,1.50
2012.11.07 04:02:34.321,0.9499,0.95028,2.40,1.50
2012.11.07 04:02:34.811,0.94992,0.95029,3.00,1.50
2012.11.07 04:02:36.933,0.9499,0.95028,2.40,1.50
2012.11.07 04:02:37.730,0.94988,0.95028,2.85,1.50
2012.11.07 04:02:39.978,0.94988,0.95027,2.85,1.50
2012.11.07 04:02:40.130,0.94987,0.95023,1.58,1.50
2012.11.07 04:02:40.581,0.94984,0.95023,1.88,1.50
2012.11.07 04:02:40.940,0.94981,0.95019,1.73,1.50
2012.11.07 04:02:41.132,0.94984,0.95021,3.08,1.50
2012.11.07 04:02:41.992,0.94983,0.9502,2.10,1.50
2012.11.07 04:02:42.326,0.94984,0.95024,2.03,1.50
2012.11.07 04:02:42.721,0.94984,0.95021,2.03,1.50
2012.11.07 04:02:43.867,0.94983,0.9502,2.40,1.50
2012.11.07 04:02:45.370,0.94983,0.9502,2.40,1.50
2012.11.07 04:02:45.430,0.94979,0.95016,2.33,1.50
2012.11.07 04:02:45.670,0.94977,0.95015,3.15,1.50
2012.11.07 04:02:45.871,0.94979,0.95016,1.95,1.50
2012.11.07 04:02:46.234,0.94979,0.95018,1.95,1.73
2012.11.07 04:02:48.171,0.94977,0.95018,2.48,1.73
2012.11.07 04:02:48.727,0.94977,0.95014,2.18,1.50
2012.11.07 04:02:49.942,0.94978,0.95016,1.88,1.50
2012.11.07 04:02:51.810,0.94978,0.95014,2.93,1.50
2012.11.07 04:02:52.032,0.94976,0.95013,2.40,1.50
