2012.11.15 13:00:00.877,0.9418,0.94206,1.73,1.35
2012.11.15 13:00:01.317,0.94176,0.94204,1.73,1.73
2012.11.15 13:00:01.408,0.94176,0.94204,1.50,2.09
2012.11.15 13:00:01.465,0.94173,0.94199,1.35,1.73
2012.11.15 13:00:02.069,0.94173,0.94199,1.35,1.73
2012.11.15 13:00:03.560,0.94174,0.94203,1.50,4.19
2012.11.15 13:00:04.185,0.94174,0.94203,1.73,4.20
2012.11.15 13:00:04.312,0.94176,0.94203,1.73,2.10
2012.11.15 13:00:04.496,0.94171,0.94199,1.73,1.73
2012.11.15 13:00:04.556,0.9417,0.94199,2.10,1.73
2012.11.15 13:00:04.675,0.9417,0.94199,2.10,3.00
2012.11.15 13:00:05.406,0.94172,0.94199,1.50,1.73
2012.11.15 13:00:05.735,0.94172,0.94199,1.73,1.73
2012.11.15 13:00:07.395,0.9417,0.94199,1.73,2.10
2012.11.15 13:00:08.007,0.94176,0.94199,1.35,1.35
2012.11.15 13:00:08.254,0.94175,0.94199,1.73,1.35
2012.11.15 13:00:11.087,0.94175,0.94199,1.73,1.13
2012.11.15 13:00:13.665,0.94175,0.94202,1.73,1.35
2012.11.15 13:00:13.725,0.94175,0.94202,1.73,1.35
2012.11.15 13:00:14.576,0.94171,0.94199,2.10,1.73
2012.11.15 13:00:14.806,0.94171,0.94199,1.73,1.73
2012.11.15 13:00:14.866,0.94171,0.94199,1.73,1.73
2012.11.15 13:00:14.986,0.94173,0.942,1.73,1.35
2012.11.15 13:00:15.285,0.94171,0.94199,1.73,1.73
2012.11.15 13:00:18.055,0.94171,0.94198,1.73,1.35
2012.11.15 13:00:18.115,0.94171,0.94198,1.73,1.35
2012.11.15 13:00:18.355,0.94171,0.94198,1.73,1.35
2012.11.15 13:00:19.807,0.94172,0.94198,1.73,1.35
2012.11.15 13:00:20.206,0.94175,0.94202,1.50,1.35
2012.11.15 13:00:20.625,0.94177,0.94202,1.73,1.35
2012.11.15 13:00:21.137,0.94177,0.94202,1.73,1.35
2012.11.15 13:00:23.935,0.94172,0.94198,1.73,1.73
2012.11.15 13:00:24.055,0.94172,0.94198,1.73,1.73
2012.11.15 13:00:24.655,0.94172,0.94198,1.73,1.73
2012.11.15 13:00:24.836,0.94177,0.942,1.73,1.35
2012.11.15 13:00:24.896,0.94177,0.942,1.73,1.35
2012.11.15 13:00:25.416,0.94177,0.942,1.73,1.35
2012.11.15 13:00:26.134,0.94176,0.942,1.73,1.35
2012.11.15 13:00:26.196,0.94176,0.942,1.73,1.35
2012.11.15 13:00:28.286,0.94175,0.942,1.73,1.35
2012.11.15 13:00:36.386,0.94175,0.94203,1.73,2.10
2012.11.15 13:00:36.448,0.94172,0.94201,1.73,2.70
2012.11.15 13:00:41.157,0.94174,0.94202,1.73,2.55
2012.11.15 13:00:42.048,0.9417,0.942,2.10,2.10
2012.11.15 13:00:42.315,0.9417,0.94198,2.10,1.73
2012.11.15 13:00:42.407,0.9417,0.942,2.10,2.10
2012.11.15 13:00:42.525,0.94173,0.94203,1.73,2.48
2012.11.15 13:00:43.205,0.94177,0.94198,1.50,1.35
2012.11.15 13:00:43.616,0.94177,0.94198,1.73,1.13
2012.11.15 13:00:45.715,0.94177,0.94207,2.10,2.18
2012.11.15 13:00:46.068,0.94177,0.94204,1.35,3.00
2012.11.15 13:00:46.147,0.94177,0.94203,1.35,1.73
2012.11.15 13:00:46.205,0.94177,0.94203,1.13,1.73
2012.11.15 13:00:49.248,0.94177,0.94203,1.13,3.38
2012.11.15 13:00:50.666,0.94177,0.94201,1.13,1.95
2012.11.15 13:00:52.337,0.94177,0.94202,1.13,2.03
2012.11.15 13:01:01.023,0.94177,0.94203,1.13,2.55
2012.11.15 13:01:02.076,0.94173,0.94199,1.73,1.35
2012.11.15 13:01:02.136,0.94172,0.94198,1.73,1.73
2012.11.15 13:01:02.196,0.94172,0.94198,1.73,1.73
2012.11.15 13:01:02.565,0.94173,0.94198,1.73,1.73
2012.11.15 13:01:04.276,0.94171,0.94199,1.73,2.10
