2012.11.20 13:00:00.744,0.94373,0.9441,1.58,1.52
2012.11.20 13:00:00.864,0.94373,0.94414,1.58,2.21
2012.11.20 13:00:01.424,0.94372,0.94406,1.35,1.58
2012.11.20 13:00:01.774,0.94375,0.94411,1.58,1.58
2012.11.20 13:00:01.996,0.94375,0.94409,1.58,1.35
2012.11.20 13:00:02.863,0.94371,0.94404,1.58,1.58
2012.11.20 13:00:03.323,0.94366,0.94399,1.58,1.58
2012.11.20 13:00:03.674,0.9437,0.94399,1.73,2.33
2012.11.20 13:00:04.275,0.94371,0.94393,1.73,1.50
2012.11.20 13:00:04.654,0.94371,0.94398,1.73,1.73
2012.11.20 13:00:04.774,0.94377,0.94398,1.50,1.73
2012.11.20 13:00:04.895,0.94377,0.94398,1.73,1.50
2012.11.20 13:00:06.551,0.94371,0.94395,1.73,1.50
2012.11.20 13:00:06.763,0.94371,0.94394,1.73,1.50
2012.11.20 13:00:07.593,0.94371,0.94394,1.73,1.50
2012.11.20 13:00:08.421,0.9437,0.94394,1.73,1.50
2012.11.20 13:00:08.974,0.94371,0.94394,1.73,1.50
2012.11.20 13:00:09.224,0.94371,0.94394,2.33,1.50
2012.11.20 13:00:09.344,0.94371,0.94394,2.33,1.50
2012.11.20 13:00:09.464,0.94371,0.94394,1.73,1.50
2012.11.20 13:00:10.625,0.94369,0.94394,1.73,1.50
2012.11.20 13:00:10.955,0.94367,0.94393,1.73,2.10
2012.11.20 13:00:11.016,0.94366,0.94389,1.73,1.50
2012.11.20 13:00:11.135,0.94367,0.94393,1.73,2.33
2012.11.20 13:00:11.470,0.94367,0.94393,1.73,2.33
2012.11.20 13:00:12.524,0.94367,0.94393,1.73,2.33
2012.11.20 13:00:14.809,0.94367,0.94393,1.73,2.33
2012.11.20 13:00:16.176,0.94367,0.94393,1.73,2.33
2012.11.20 13:00:16.395,0.94367,0.94393,1.73,2.33
2012.11.20 13:00:17.425,0.94361,0.94389,1.73,2.10
2012.11.20 13:00:17.487,0.94361,0.94389,1.73,2.33
2012.11.20 13:00:17.644,0.94362,0.94389,2.40,1.73
2012.11.20 13:00:17.704,0.94372,0.94392,1.73,1.13
2012.11.20 13:00:17.764,0.94367,0.94392,1.73,1.13
2012.11.20 13:00:17.824,0.94367,0.94392,1.73,1.35
2012.11.20 13:00:18.396,0.94361,0.94389,1.73,1.73
2012.11.20 13:00:24.214,0.94367,0.9439,1.73,1.35
2012.11.20 13:00:24.574,0.94361,0.94389,1.73,1.73
2012.11.20 13:00:25.585,0.94362,0.94385,1.73,1.50
2012.11.20 13:00:26.565,0.94361,0.94389,1.73,1.73
2012.11.20 13:00:28.555,0.94361,0.94389,1.73,1.73
2012.11.20 13:00:28.915,0.94362,0.94383,1.73,1.50
2012.11.20 13:00:30.038,0.94356,0.94382,1.73,1.50
2012.11.20 13:00:30.424,0.94356,0.94384,1.73,1.50
2012.11.20 13:00:31.085,0.94357,0.94382,1.73,1.50
2012.11.20 13:00:31.634,0.94357,0.94383,1.73,1.50
2012.11.20 13:00:32.685,0.94356,0.94382,1.73,1.50
2012.11.20 13:00:34.204,0.94361,0.94389,1.50,1.73
2012.11.20 13:00:34.265,0.94361,0.94389,1.73,1.50
2012.11.20 13:00:34.635,0.94366,0.94391,1.73,1.50
2012.11.20 13:00:34.915,0.94366,0.94394,1.73,1.50
2012.11.20 13:00:35.719,0.94366,0.94394,1.73,1.50
2012.11.20 13:00:36.676,0.94366,0.9439,1.73,1.50
2012.11.20 13:00:38.094,0.94366,0.94389,1.73,1.50
2012.11.20 13:00:38.394,0.94371,0.94394,1.50,3.08
2012.11.20 13:00:38.454,0.94371,0.94395,1.73,1.50
2012.11.20 13:00:40.624,0.94371,0.94396,1.73,1.88
2012.11.20 13:00:40.924,0.94377,0.94398,1.50,1.50
2012.11.20 13:00:40.985,0.94377,0.94399,1.73,1.50
2012.11.20 13:00:41.394,0.94377,0.94402,1.73,1.35
2012.11.20 13:00:41.454,0.94382,0.94403,1.73,2.10
2012.11.20 13:00:41.645,0.94377,0.94403,1.95,1.50
2012.11.20 13:00:41.764,0.94372,0.94396,1.73,1.50
2012.11.20 13:00:42.507,0.94372,0.94396,1.73,1.50
2012.11.20 13:00:42.835,0.94376,0.944,1.73,1.50
2012.11.20 13:00:45.572,0.9438,0.94404,1.73,1.50
2012.11.20 13:00:45.634,0.94381,0.94404,1.73,1.50
2012.11.20 13:00:45.935,0.94375,0.94402,3.00,2.33
2012.11.20 13:00:45.994,0.94372,0.94396,1.73,1.50
2012.11.20 13:00:46.125,0.94376,0.94398,1.73,1.50
2012.11.20 13:00:46.184,0.94377,0.94399,1.73,1.50
2012.11.20 13:00:48.065,0.94377,0.94403,1.73,1.73
2012.11.20 13:00:48.124,0.94381,0.94404,1.73,1.73
2012.11.20 13:00:48.184,0.94381,0.94404,1.73,1.50
2012.11.20 13:00:50.288,0.94381,0.94404,1.73,1.50
2012.11.20 13:00:50.366,0.94376,0.94403,1.73,1.50
2012.11.20 13:00:50.564,0.94376,0.94399,1.73,1.50
2012.11.20 13:00:51.106,0.94373,0.94399,1.58,1.50
2012.11.20 13:00:51.808,0.94367,0.9439,1.73,1.50
2012.11.20 13:00:52.175,0.94367,0.94393,1.73,1.50
2012.11.20 13:00:52.315,0.94367,0.94393,2.04,1.50
2012.11.20 13:00:52.374,0.94367,0.94393,2.04,1.50
2012.11.20 13:00:53.155,0.94367,0.94393,1.73,1.50
2012.11.20 13:00:53.886,0.94368,0.94397,1.80,1.50
2012.11.20 13:00:53.944,0.94372,0.94398,1.73,1.50
2012.11.20 13:00:54.145,0.94372,0.94398,1.73,1.50
2012.11.20 13:00:55.394,0.94368,0.94397,1.80,1.50
2012.11.20 13:00:55.995,0.94367,0.94393,2.18,1.50
2012.11.20 13:00:56.544,0.94372,0.94398,1.73,1.50
2012.11.20 13:00:57.056,0.94372,0.94398,1.73,1.50
2012.11.20 13:00:58.425,0.94382,0.94403,1.50,1.73
2012.11.20 13:00:58.978,0.94382,0.94403,1.73,1.50
2012.11.20 13:00:59.953,0.94373,0.94399,1.25,1.50
2012.11.20 13:01:00.015,0.94371,0.94399,1.73,1.50
2012.11.20 13:01:00.194,0.94376,0.94404,1.73,2.10
2012.11.20 13:01:00.496,0.94372,0.94398,1.73,1.50
2012.11.20 13:01:01.044,0.94377,0.94398,1.73,1.50
2012.11.20 13:01:01.614,0.94371,0.94397,1.73,1.50
2012.11.20 13:01:01.735,0.94371,0.94394,1.73,1.50
