2012.11.30 11:00:13.972,0.93302,0.93329,1.73,1.50
2012.11.30 11:00:14.093,0.93302,0.93329,1.73,1.73
2012.11.30 11:00:14.333,0.93302,0.93328,1.73,1.73
2012.11.30 11:00:14.400,0.93302,0.93328,1.73,1.73
2012.11.30 11:00:14.463,0.93302,0.93328,1.50,1.73
2012.11.30 11:00:14.933,0.93297,0.93324,1.35,1.73
2012.11.30 11:00:19.703,0.93297,0.93324,1.35,1.73
2012.11.30 11:00:28.298,0.93297,0.93324,1.35,1.73
2012.11.30 11:00:29.573,0.93297,0.93324,1.35,1.73
2012.11.30 11:00:36.352,0.93299,0.93324,1.13,1.73
2012.11.30 11:00:36.679,0.93296,0.93321,1.50,1.35
2012.11.30 11:00:38.393,0.93293,0.9332,1.80,1.73
2012.11.30 11:00:38.452,0.93292,0.93319,1.73,1.73
2012.11.30 11:00:38.674,0.93292,0.93319,1.73,1.73
2012.11.30 11:00:39.943,0.93292,0.93318,1.73,2.10
2012.11.30 11:00:40.062,0.93292,0.93318,1.73,2.10
2012.11.30 11:00:40.613,0.93287,0.93313,1.73,1.73
2012.11.30 11:00:47.774,0.93286,0.93313,2.40,1.73
2012.11.30 11:00:48.072,0.93282,0.93308,1.73,1.13
2012.11.30 11:00:48.494,0.93287,0.93307,1.50,1.35
2012.11.30 11:00:48.614,0.93286,0.93306,1.50,1.58
2012.11.30 11:00:48.772,0.93281,0.93306,1.73,1.58
2012.11.30 11:00:49.325,0.93281,0.93307,1.73,1.35
2012.11.30 11:00:50.545,0.93278,0.93304,1.58,1.73
2012.11.30 11:00:51.163,0.93281,0.93304,1.73,2.10
2012.11.30 11:00:52.516,0.93285,0.93304,1.50,1.35
2012.11.30 11:00:53.673,0.93282,0.93304,1.50,1.35
2012.11.30 11:00:54.993,0.93285,0.93304,1.50,1.35
2012.11.30 11:00:55.653,0.93282,0.93304,1.50,1.35
2012.11.30 11:00:57.083,0.93285,0.93304,1.50,1.35
2012.11.30 11:00:58.433,0.93286,0.93305,1.50,1.95
2012.11.30 11:00:58.972,0.93279,0.93304,2.40,1.35
2012.11.30 11:00:59.154,0.93272,0.93301,2.48,1.73
2012.11.30 11:00:59.956,0.93272,0.93301,2.48,1.73
2012.11.30 11:01:00.173,0.93272,0.93298,1.73,1.73
2012.11.30 11:01:00.733,0.93272,0.93298,1.73,1.73
2012.11.30 11:01:00.854,0.93272,0.93298,1.73,1.73
2012.11.30 11:01:00.912,0.93272,0.93298,1.73,1.73
2012.11.30 11:01:00.972,0.93272,0.93298,1.73,1.73
2012.11.30 11:01:08.257,0.93272,0.93301,1.73,1.35
2012.11.30 11:01:08.495,0.93272,0.93301,1.73,1.35
2012.11.30 11:01:10.563,0.93271,0.93299,3.23,1.73
2012.11.30 11:01:11.099,0.93279,0.93303,1.58,1.73
2012.11.30 11:01:11.555,0.93279,0.93309,1.58,2.10
2012.11.30 11:01:12.113,0.93279,0.93309,1.58,2.10
2012.11.30 11:01:18.183,0.93276,0.93304,1.73,2.70
2012.11.30 11:01:18.302,0.93276,0.93301,1.73,1.73
2012.11.30 11:01:18.532,0.93277,0.93304,2.33,2.10
2012.11.30 11:01:18.694,0.93277,0.93303,2.33,1.73
2012.11.30 11:01:21.002,0.93277,0.93303,2.33,1.73
2012.11.30 11:01:22.922,0.9328,0.93304,1.80,1.35
2012.11.30 11:01:23.042,0.9328,0.93308,2.03,1.73
2012.11.30 11:01:25.734,0.9328,0.93308,2.03,1.73
2012.11.30 11:01:28.338,0.93281,0.93309,1.73,1.73
2012.11.30 11:01:29.620,0.93281,0.93309,1.73,1.73
2012.11.30 11:01:30.343,0.93282,0.93309,2.70,1.73
2012.11.30 11:01:30.537,0.93287,0.93313,1.50,1.73
2012.11.30 11:01:31.254,0.93287,0.93313,1.50,1.73
2012.11.30 11:01:37.445,0.93283,0.93312,2.48,1.73
2012.11.30 11:01:39.282,0.93287,0.93313,1.73,1.73
2012.11.30 11:01:40.092,0.93287,0.93313,1.73,1.73
2012.11.30 11:01:40.276,0.93291,0.93317,1.50,1.35
2012.11.30 11:01:40.393,0.93291,0.93314,1.73,1.73
2012.11.30 11:01:40.936,0.93291,0.93314,1.50,1.73
2012.11.30 11:01:41.884,0.93291,0.93314,1.50,2.70
2012.11.30 11:01:46.594,0.93286,0.93311,1.50,1.73
2012.11.30 11:01:46.712,0.93286,0.93309,1.50,1.73
2012.11.30 11:01:55.396,0.93282,0.9331,2.55,1.73
2012.11.30 11:01:55.752,0.93282,0.93306,1.80,1.58
2012.11.30 11:01:56.250,0.93282,0.93306,1.58,1.58
2012.11.30 11:01:56.312,0.93279,0.93306,2.25,1.58
2012.11.30 11:01:56.432,0.93277,0.93303,1.73,1.73
2012.11.30 11:01:56.964,0.93277,0.93303,1.73,1.73
2012.11.30 11:01:57.674,0.93277,0.93303,1.73,1.73
2012.11.30 11:01:58.468,0.93277,0.93304,1.73,1.73
2012.11.30 11:02:02.243,0.93281,0.93309,1.50,1.73
2012.11.30 11:02:02.423,0.93287,0.9331,1.73,1.35
2012.11.30 11:02:02.693,0.93287,0.93313,1.73,2.10
2012.11.30 11:02:03.197,0.93284,0.9331,1.88,1.35
2012.11.30 11:02:03.374,0.93282,0.93309,1.73,1.73
2012.11.30 11:02:03.683,0.93281,0.93309,1.73,1.73
2012.11.30 11:02:04.003,0.93286,0.93312,1.73,1.35
2012.11.30 11:02:05.504,0.93285,0.9331,2.10,1.35
2012.11.30 11:02:08.373,0.93284,0.9331,2.48,1.35
2012.11.30 11:02:25.664,0.93287,0.93311,1.73,1.35
2012.11.30 11:02:28.153,0.93284,0.93311,2.93,1.35
2012.11.30 11:02:30.572,0.93281,0.9331,2.48,1.73
2012.11.30 11:02:30.632,0.93281,0.9331,2.48,1.73
2012.11.30 11:02:31.275,0.93281,0.93309,3.83,1.73
2012.11.30 11:02:32.503,0.93281,0.93308,3.83,1.73
2012.11.30 11:02:32.961,0.93282,0.93307,2.10,2.33
2012.11.30 11:02:33.022,0.93282,0.93303,2.10,1.50
2012.11.30 11:02:33.647,0.93282,0.93306,2.10,1.73
