2012.11.21 21:00:00.212,0.94216,0.94244,0.23,0.75
2012.11.21 21:00:00.275,0.94216,0.94246,0.23,0.23
2012.11.21 21:00:01.022,0.94212,0.9424,0.98,0.23
2012.11.21 21:00:01.378,0.94216,0.9424,0.75,0.23
2012.11.21 21:00:01.501,0.94216,0.94246,0.98,0.23
2012.11.21 21:00:01.878,0.94216,0.94243,0.23,0.75
2012.11.21 21:00:03.951,0.94216,0.94239,0.23,0.75
2012.11.21 21:00:04.011,0.94212,0.94239,0.23,0.75
2012.11.21 21:00:04.551,0.94218,0.94244,0.23,0.98
2012.11.21 21:00:04.975,0.94223,0.94249,0.23,0.98
2012.11.21 21:00:05.353,0.94223,0.94243,0.23,0.75
2012.11.21 21:00:05.699,0.94216,0.94238,0.23,0.75
2012.11.21 21:00:05.972,0.94218,0.94238,0.23,0.75
2012.11.21 21:00:06.544,0.94217,0.94238,0.23,0.75
2012.11.21 21:00:25.731,0.94215,0.94238,0.23,0.75
2012.11.21 21:00:26.318,0.94215,0.94234,0.23,0.75
2012.11.21 21:00:35.041,0.94215,0.94233,0.23,0.75
2012.11.21 21:00:35.281,0.94217,0.94239,0.23,0.75
2012.11.21 21:00:37.764,0.94214,0.94239,0.23,0.75
2012.11.21 21:00:48.152,0.94217,0.94242,0.75,0.23
2012.11.21 21:00:48.511,0.9422,0.94243,0.23,0.75
2012.11.21 21:01:02.733,0.94221,0.94243,0.23,0.75
2012.11.21 21:01:03.921,0.94221,0.94238,0.23,0.75
2012.11.21 21:01:04.339,0.94215,0.94238,0.23,0.75
2012.11.21 21:01:05.049,0.94217,0.94238,0.23,0.75
2012.11.21 21:01:06.040,0.94216,0.94238,0.23,0.75
2012.11.21 21:01:24.903,0.94221,0.94242,0.75,0.23
2012.11.21 21:01:25.261,0.94226,0.94243,0.23,0.75
2012.11.21 21:01:25.369,0.94221,0.94243,0.23,0.75
2012.11.21 21:01:25.673,0.94221,0.94238,0.23,0.75
2012.11.21 21:01:25.816,0.94215,0.94238,0.23,0.75
2012.11.21 21:01:28.252,0.94225,0.94244,0.23,0.75
2012.11.21 21:01:28.787,0.94221,0.94243,0.23,0.75
2012.11.21 21:01:34.083,0.94221,0.94244,0.23,0.75
2012.11.21 21:01:39.423,0.94221,0.94239,0.23,0.75
2012.11.21 21:01:39.541,0.94216,0.94239,0.23,0.75
2012.11.21 21:01:41.291,0.94217,0.94239,0.23,0.75
2012.11.21 21:01:41.930,0.94215,0.94239,0.23,0.75
2012.11.21 21:01:43.215,0.94207,0.94233,0.98,0.98
2012.11.21 21:01:43.354,0.94211,0.94233,0.23,0.75
2012.11.21 21:01:45.222,0.94211,0.94237,0.23,0.23
2012.11.21 21:01:45.281,0.94215,0.94239,0.23,0.75
2012.11.21 21:01:47.201,0.94215,0.94234,0.23,0.75
2012.11.21 21:01:47.262,0.94211,0.94234,0.23,0.75
2012.11.21 21:01:49.143,0.94211,0.94228,0.23,0.75
2012.11.21 21:01:49.276,0.94206,0.94228,0.23,0.75
2012.11.21 21:01:49.412,0.94206,0.94234,0.98,0.98
2012.11.21 21:01:49.471,0.9421,0.94234,0.23,0.75
2012.11.21 21:01:50.132,0.9421,0.94229,0.23,0.75
2012.11.21 21:01:50.253,0.94206,0.94229,0.23,0.75
2012.11.21 21:01:50.402,0.94206,0.94234,0.98,0.98
2012.11.21 21:01:50.653,0.94211,0.94234,0.23,0.75
2012.11.21 21:01:53.093,0.94211,0.94229,0.23,0.75
2012.11.21 21:01:53.331,0.94206,0.94229,0.23,0.75
2012.11.21 21:01:53.818,0.94207,0.94233,0.75,0.75
