2012.11.05 23:00:00.750,0.94667,0.94735,2.67,1.80
2012.11.05 23:00:01.447,0.94668,0.94734,2.18,1.80
2012.11.05 23:00:01.957,0.94666,0.94732,2.18,1.50
2012.11.05 23:00:02.914,0.94664,0.94732,2.63,1.50
2012.11.05 23:00:03.408,0.94666,0.94734,1.73,1.80
2012.11.05 23:00:18.677,0.94673,0.94735,1.56,1.80
2012.11.05 23:00:18.991,0.9467,0.94736,2.18,2.03
2012.11.05 23:00:19.117,0.9467,0.94736,2.18,2.43
2012.11.05 23:00:21.437,0.94669,0.94729,1.52,1.73
2012.11.05 23:00:21.558,0.94669,0.94729,1.52,1.73
2012.11.05 23:00:21.698,0.94667,0.9473,1.20,1.73
2012.11.05 23:00:22.065,0.94667,0.94729,1.20,2.03
2012.11.05 23:00:24.097,0.94669,0.94729,1.20,1.73
2012.11.05 23:00:28.772,0.94669,0.94729,1.20,2.03
2012.11.05 23:00:32.536,0.94668,0.9473,1.59,1.73
2012.11.05 23:00:38.019,0.94668,0.94728,1.59,1.73
2012.11.05 23:00:38.407,0.94672,0.94733,1.54,2.03
2012.11.05 23:00:38.467,0.94672,0.94733,1.54,2.03
2012.11.05 23:00:43.179,0.94672,0.94734,1.54,2.03
2012.11.05 23:00:44.361,0.94672,0.94734,1.54,1.73
2012.11.05 23:00:44.430,0.94674,0.94734,1.34,1.73
2012.11.05 23:00:45.248,0.9468,0.94735,1.20,1.80
2012.11.05 23:00:46.049,0.94681,0.9474,1.27,1.73
2012.11.05 23:01:02.690,0.94676,0.94739,1.61,2.03
2012.11.05 23:01:05.425,0.94676,0.94739,1.61,2.03
2012.11.05 23:01:05.728,0.94674,0.94739,1.50,2.03
2012.11.05 23:01:06.247,0.94674,0.94738,1.50,2.03
2012.11.05 23:01:06.721,0.94676,0.94737,1.23,2.03
2012.11.05 23:01:13.122,0.94676,0.94737,1.23,2.03
2012.11.05 23:01:13.222,0.94679,0.94737,1.61,2.03
2012.11.05 23:01:15.578,0.94682,0.94738,1.23,1.73
2012.11.05 23:02:08.981,0.9468,0.9474,1.63,1.73
2012.11.05 23:02:10.011,0.9468,0.9474,1.63,2.03
2012.11.05 23:02:16.879,0.9468,0.94739,1.63,1.73
2012.11.05 23:02:17.060,0.94674,0.94738,1.41,1.73
2012.11.05 23:02:18.458,0.94674,0.94736,1.41,2.03
2012.11.05 23:02:18.577,0.94679,0.94736,1.29,2.03
2012.11.05 23:02:26.842,0.94679,0.94738,1.29,1.73
2012.11.05 23:02:27.338,0.94677,0.94738,1.41,2.03
2012.11.05 23:03:31.668,0.94673,0.9474,1.41,1.73
2012.11.05 23:03:33.109,0.94677,0.9474,1.41,1.73
2012.11.05 23:03:33.957,0.94676,0.9474,1.41,1.73
2012.11.05 23:03:39.008,0.94673,0.94739,1.54,1.38
2012.11.05 23:03:39.792,0.94677,0.94741,1.41,2.03
2012.11.05 23:03:45.185,0.94676,0.94739,1.27,2.03
2012.11.05 23:03:49.238,0.94673,0.94739,1.27,2.03
2012.11.05 23:03:49.298,0.94671,0.94737,1.63,1.29
2012.11.05 23:03:56.909,0.94672,0.94735,1.63,2.03
2012.11.05 23:03:56.967,0.94676,0.94735,1.61,2.03
2012.11.05 23:03:57.458,0.94676,0.94741,1.61,2.03
2012.11.05 23:03:57.518,0.9468,0.94741,1.56,2.03
2012.11.05 23:04:00.370,0.94679,0.94746,1.59,2.37
2012.11.05 23:04:04.389,0.94679,0.94745,1.59,1.73
2012.11.05 23:04:04.508,0.94684,0.94745,1.61,1.73
2012.11.05 23:04:09.951,0.94684,0.9475,1.61,2.03
2012.11.05 23:04:10.069,0.94684,0.9475,1.61,2.03
2012.11.05 23:04:10.519,0.94689,0.94755,1.32,2.03
2012.11.05 23:04:12.529,0.94689,0.94752,1.32,2.03
2012.11.05 23:04:17.272,0.9469,0.94752,1.54,2.03
2012.11.05 23:04:59.200,0.9469,0.94752,1.20,1.73
2012.11.05 23:04:59.358,0.94688,0.94751,1.29,1.73
2012.11.05 23:04:59.421,0.94688,0.94751,1.29,1.73
2012.11.05 23:04:59.578,0.94688,0.94752,1.25,2.03
2012.11.05 23:05:00.018,0.94687,0.94751,1.45,2.03
2012.11.05 23:05:00.630,0.94687,0.94751,1.45,2.03
2012.11.05 23:05:01.019,0.94688,0.94752,1.73,2.03
2012.11.05 23:05:02.831,0.94686,0.9475,1.45,1.73
2012.11.05 23:05:03.491,0.94686,0.94749,2.02,1.73
2012.11.05 23:05:04.257,0.94686,0.94749,2.02,1.73
2012.11.05 23:05:04.378,0.94686,0.94751,2.02,2.32
2012.11.05 23:05:04.438,0.9469,0.94751,1.27,2.03
2012.11.05 23:05:07.668,0.9469,0.94752,1.20,2.78
2012.11.05 23:05:14.264,0.9469,0.94752,1.20,2.78
2012.11.05 23:05:26.639,0.94687,0.94751,1.20,2.03
2012.11.05 23:05:26.758,0.94682,0.94747,2.18,1.32
2012.11.05 23:05:34.627,0.9468,0.94745,2.04,2.03
2012.11.05 23:05:34.887,0.94686,0.94748,1.73,2.03
2012.11.05 23:05:44.534,0.94685,0.94749,1.73,2.03
2012.11.05 23:05:44.586,0.94685,0.94749,1.73,2.03
2012.11.05 23:05:44.766,0.94682,0.94745,1.73,1.54
2012.11.05 23:05:46.957,0.94681,0.94745,1.73,2.59
2012.11.05 23:05:47.442,0.9468,0.94745,2.22,2.32
2012.11.05 23:05:48.278,0.9468,0.94743,1.73,2.03
2012.11.05 23:05:48.397,0.9468,0.94743,1.73,2.03
2012.11.05 23:05:48.457,0.94681,0.94743,1.63,2.03
2012.11.05 23:05:49.046,0.94682,0.94746,1.61,2.03
2012.11.05 23:06:03.176,0.94683,0.94746,1.73,2.78
2012.11.05 23:06:03.299,0.94686,0.94746,1.59,2.03
