2012.11.22 03:00:01.753,0.94112,0.94147,1.73,1.35
2012.11.22 03:00:02.834,0.94112,0.94147,1.73,1.35
2012.11.22 03:00:05.052,0.94112,0.94147,1.73,1.35
2012.11.22 03:00:05.148,0.94112,0.94148,1.73,1.35
2012.11.22 03:00:08.445,0.94116,0.94148,1.73,1.35
2012.11.22 03:00:13.174,0.94111,0.94147,1.73,1.35
2012.11.22 03:00:14.922,0.94111,0.94147,1.73,1.35
2012.11.22 03:00:16.008,0.94111,0.94147,1.73,1.35
2012.11.22 03:00:16.623,0.94111,0.94147,1.73,1.35
2012.11.22 03:00:34.173,0.94111,0.94147,1.73,1.35
2012.11.22 03:00:34.293,0.94107,0.94143,1.73,1.50
2012.11.22 03:00:34.904,0.94107,0.9414,1.73,1.35
2012.11.22 03:00:44.812,0.94107,0.94139,1.73,1.35
2012.11.22 03:00:46.482,0.94107,0.94139,1.73,1.35
2012.11.22 03:01:04.836,0.94107,0.94139,1.73,1.35
2012.11.22 03:01:31.024,0.94107,0.94139,1.50,1.35
2012.11.22 03:01:31.384,0.94101,0.94139,1.73,2.10
2012.11.22 03:01:32.901,0.94101,0.94139,1.73,2.10
2012.11.22 03:01:50.893,0.94101,0.94139,1.73,1.50
2012.11.22 03:02:14.949,0.94107,0.94143,1.73,1.73
2012.11.22 03:02:37.955,0.94108,0.94148,1.50,1.88
2012.11.22 03:02:38.135,0.9411,0.94149,1.73,1.73
2012.11.22 03:02:38.504,0.9411,0.94149,1.73,1.73
2012.11.22 03:02:48.844,0.9411,0.9415,1.73,1.95
2012.11.22 03:02:49.023,0.94116,0.94153,1.50,1.73
2012.11.22 03:02:49.203,0.94113,0.94146,1.73,1.35
2012.11.22 03:02:49.383,0.94113,0.94149,1.88,2.85
2012.11.22 03:02:49.443,0.94113,0.94151,1.88,1.50
2012.11.22 03:02:49.953,0.94113,0.9415,2.03,2.10
2012.11.22 03:02:50.013,0.94112,0.9415,1.73,2.85
2012.11.22 03:02:50.073,0.94112,0.9415,2.31,2.85
2012.11.22 03:02:50.543,0.94117,0.9415,1.73,2.85
2012.11.22 03:02:50.715,0.94117,0.9415,1.73,2.85
2012.11.22 03:02:54.833,0.94117,0.9415,1.73,2.10
2012.11.22 03:02:58.404,0.94117,0.9415,1.73,2.85
2012.11.22 03:02:59.325,0.94116,0.94155,1.73,1.35
2012.11.22 03:03:00.037,0.94116,0.94155,1.73,1.35
2012.11.22 03:03:10.644,0.94116,0.94155,1.73,1.35
2012.11.22 03:03:10.774,0.94117,0.94155,1.73,1.58
2012.11.22 03:03:44.636,0.94115,0.94153,1.73,1.35
2012.11.22 03:03:44.937,0.94116,0.94154,1.73,1.35
2012.11.22 03:03:47.374,0.94116,0.94154,1.73,1.35
2012.11.22 03:03:48.013,0.94117,0.9416,3.33,1.35
2012.11.22 03:03:48.555,0.94122,0.9416,1.73,1.35
2012.11.22 03:03:49.113,0.94122,0.9416,1.73,1.35
2012.11.22 03:04:02.433,0.94116,0.9416,2.48,1.58
2012.11.22 03:04:02.655,0.94116,0.9416,1.73,1.58
