2012.11.20 21:00:00.043,0.94228,0.94248,0.23,0.75
2012.11.20 21:00:00.103,0.94231,0.94254,0.75,0.75
2012.11.20 21:00:00.726,0.94232,0.94254,0.23,0.75
2012.11.20 21:00:03.883,0.94231,0.94254,0.75,0.75
2012.11.20 21:00:09.096,0.94231,0.94259,0.75,0.75
2012.11.20 21:00:11.064,0.94234,0.94259,0.23,0.75
2012.11.20 21:00:11.163,0.94231,0.94259,0.75,0.75
2012.11.20 21:00:11.229,0.94232,0.94253,0.75,0.75
2012.11.20 21:00:11.433,0.94232,0.94258,0.75,0.75
2012.11.20 21:00:14.879,0.94232,0.94254,0.23,0.75
2012.11.20 21:00:15.525,0.94231,0.94254,0.75,0.75
2012.11.20 21:00:15.803,0.94223,0.94248,0.23,0.75
2012.11.20 21:00:16.374,0.94222,0.94248,0.75,0.75
2012.11.20 21:00:29.693,0.94219,0.94238,0.23,0.75
2012.11.20 21:00:29.753,0.94217,0.94238,0.75,0.75
2012.11.20 21:00:29.895,0.94222,0.94248,0.75,0.75
2012.11.20 21:00:30.243,0.94221,0.94244,0.75,0.75
2012.11.20 21:00:30.625,0.94227,0.94248,0.75,0.75
2012.11.20 21:01:30.895,0.94222,0.94258,0.23,0.60
2012.11.20 21:01:38.437,0.94219,0.94255,0.23,0.23
2012.11.20 21:01:42.823,0.94219,0.94249,0.23,0.60
2012.11.20 21:01:49.413,0.94222,0.94243,0.75,0.75
2012.11.20 21:02:07.683,0.94231,0.9425,0.75,0.60
2012.11.20 21:02:07.895,0.94231,0.94254,0.75,0.75
2012.11.20 21:02:08.745,0.94232,0.94258,0.75,0.75
2012.11.20 21:02:10.066,0.94232,0.94253,0.75,0.75
2012.11.20 21:02:11.453,0.94232,0.94258,0.75,0.75
2012.11.20 21:02:15.473,0.94236,0.94259,0.75,0.75
2012.11.20 21:02:16.832,0.94237,0.94262,0.75,0.60
2012.11.20 21:02:18.645,0.94242,0.94262,0.75,0.60
2012.11.20 21:02:21.113,0.94242,0.94268,0.75,0.75
2012.11.20 21:02:27.445,0.94247,0.94268,0.75,0.75
2012.11.20 21:02:32.214,0.94256,0.94272,0.75,0.60
2012.11.20 21:02:32.273,0.94256,0.94279,0.75,1.35
2012.11.20 21:02:32.924,0.94253,0.94268,0.23,0.75
2012.11.20 21:02:33.044,0.94247,0.94268,0.75,0.75
2012.11.20 21:02:34.134,0.94242,0.94269,0.23,0.75
2012.11.20 21:02:34.463,0.94246,0.94269,0.75,0.75
2012.11.20 21:02:35.213,0.94242,0.94268,0.98,0.75
2012.11.20 21:02:36.845,0.94256,0.9427,0.75,0.60
2012.11.20 21:02:36.973,0.94257,0.94275,0.75,0.23
2012.11.20 21:02:37.033,0.94257,0.94278,0.75,0.75
2012.11.20 21:02:37.434,0.94262,0.94281,0.75,0.90
2012.11.20 21:02:37.617,0.94256,0.94279,0.98,0.75
2012.11.20 21:02:37.973,0.94252,0.94274,0.23,0.75
2012.11.20 21:02:38.531,0.94251,0.94274,0.75,0.75
2012.11.20 21:03:01.494,0.94251,0.94269,0.75,0.60
2012.11.20 21:03:14.678,0.94251,0.94274,0.75,0.75
2012.11.20 21:03:14.733,0.94257,0.94275,0.75,0.60
2012.11.20 21:03:21.404,0.94251,0.94273,0.75,0.60
2012.11.20 21:03:33.654,0.94251,0.94274,0.75,0.75
2012.11.20 21:03:37.433,0.94248,0.94269,0.23,0.75
2012.11.20 21:03:37.554,0.94246,0.94269,0.75,0.75
2012.11.20 21:03:38.715,0.94251,0.94274,0.75,0.75
2012.11.20 21:03:46.125,0.94251,0.94272,0.75,0.38
2012.11.20 21:03:46.303,0.94236,0.94259,0.75,0.75
2012.11.20 21:03:46.365,0.94247,0.94265,0.75,0.60
2012.11.20 21:03:46.484,0.94247,0.94272,0.75,0.38
2012.11.20 21:03:52.085,0.94241,0.94269,0.98,0.75
2012.11.20 21:04:00.444,0.94242,0.94272,0.75,0.38
2012.11.20 21:04:03.195,0.94231,0.94274,1.36,1.13
2012.11.20 21:04:03.314,0.94231,0.94273,1.36,1.13
2012.11.20 21:04:04.075,0.9423,0.94272,1.47,1.13
2012.11.20 21:04:06.000,0.9423,0.94274,1.47,1.13
2012.11.20 21:04:07.684,0.9423,0.94278,1.85,1.58
2012.11.20 21:04:07.804,0.94235,0.94278,1.34,1.35
2012.11.20 21:04:08.015,0.94233,0.94278,1.23,1.35
2012.11.20 21:04:08.311,0.94233,0.94278,1.23,1.35
2012.11.20 21:04:25.635,0.94236,0.94278,1.45,1.35
2012.11.20 21:04:25.754,0.9423,0.94278,1.98,1.35
2012.11.20 21:04:28.757,0.94234,0.94275,1.35,1.35
2012.11.20 21:04:28.813,0.94236,0.94275,1.47,1.35
2012.11.20 21:04:37.075,0.94236,0.94281,1.47,1.65
2012.11.20 21:04:42.355,0.94236,0.94281,1.47,1.65
2012.11.20 21:04:42.565,0.94234,0.94281,1.35,1.88
2012.11.20 21:04:45.655,0.94234,0.94284,1.35,1.95
2012.11.20 21:04:47.626,0.94234,0.94284,1.35,1.95
2012.11.20 21:05:19.155,0.9423,0.9427,1.50,1.35
2012.11.20 21:05:19.315,0.94227,0.9427,1.87,1.35
2012.11.20 21:05:19.425,0.94227,0.9427,1.87,1.35
2012.11.20 21:05:21.344,0.94227,0.94272,1.35,1.35
2012.11.20 21:05:23.825,0.94227,0.94272,1.35,1.35
2012.11.20 21:05:23.884,0.94227,0.94272,1.35,1.58
2012.11.20 21:05:29.325,0.94223,0.94272,1.67,1.58
2012.11.20 21:05:34.665,0.94227,0.94272,1.35,1.58
2012.11.20 21:06:00.655,0.94227,0.9427,1.41,1.13
2012.11.20 21:06:00.774,0.94222,0.94261,2.25,1.35
2012.11.20 21:06:00.894,0.94222,0.94264,2.25,1.58
2012.11.20 21:06:01.014,0.94227,0.9427,1.47,1.13
2012.11.20 21:06:01.074,0.94229,0.9427,1.43,1.13
2012.11.20 21:06:01.157,0.94227,0.9427,1.45,1.13
2012.11.20 21:06:08.534,0.94229,0.9427,1.41,1.13
2012.11.20 21:06:43.234,0.94229,0.94275,1.41,1.35
2012.11.20 21:06:43.295,0.94229,0.94278,1.41,1.20
2012.11.20 21:06:43.856,0.94242,0.9428,1.41,1.13
2012.11.20 21:06:43.948,0.94239,0.9428,1.34,1.13
2012.11.20 21:06:44.329,0.94241,0.9428,1.38,1.13
2012.11.20 21:06:44.842,0.94242,0.94286,1.56,1.65
2012.11.20 21:06:45.322,0.94241,0.94286,1.34,1.65
2012.11.20 21:06:45.925,0.94241,0.94286,1.34,1.65
2012.11.20 21:06:47.064,0.94241,0.94286,1.34,1.65
2012.11.20 21:06:50.994,0.9424,0.94285,1.29,1.13
2012.11.20 21:06:51.611,0.94241,0.94285,1.41,1.13
2012.11.20 21:06:52.534,0.9424,0.94285,1.47,1.13
2012.11.20 21:07:13.425,0.9424,0.94276,1.63,1.35
2012.11.20 21:07:13.544,0.94235,0.94276,1.61,1.35
2012.11.20 21:07:16.675,0.94235,0.94276,1.41,1.35
2012.11.20 21:07:16.854,0.9424,0.94276,1.23,1.35
2012.11.20 21:07:21.736,0.9424,0.94276,1.23,1.35
2012.11.20 21:07:21.975,0.94234,0.94276,1.58,1.35
2012.11.20 21:07:27.374,0.94236,0.94276,1.34,1.35
2012.11.20 21:07:28.146,0.94235,0.94276,1.34,1.35
2012.11.20 21:07:29.385,0.94235,0.94276,1.29,1.35
2012.11.20 21:07:29.505,0.9423,0.94266,1.29,1.35
2012.11.20 21:07:29.654,0.9423,0.94273,1.29,1.35
2012.11.20 21:07:29.714,0.9423,0.94273,1.29,1.35
2012.11.20 21:07:30.074,0.94241,0.94274,1.23,1.35
2012.11.20 21:07:30.614,0.9424,0.94276,1.45,1.35
2012.11.20 21:07:30.940,0.94236,0.94274,1.56,1.35
2012.11.20 21:07:31.589,0.94236,0.94274,1.56,1.35
2012.11.20 21:07:32.454,0.94236,0.94266,1.56,1.35
2012.11.20 21:07:32.514,0.94231,0.94266,1.38,1.35
2012.11.20 21:07:35.184,0.94231,0.94269,1.38,1.35
2012.11.20 21:07:35.245,0.94235,0.94272,1.20,1.35
2012.11.20 21:07:36.104,0.94238,0.94272,1.25,1.35
2012.11.20 21:07:36.454,0.94234,0.94272,1.45,1.35
2012.11.20 21:07:36.854,0.94234,0.94272,1.45,1.35
2012.11.20 21:07:37.641,0.94237,0.94272,1.38,1.35
2012.11.20 21:07:38.356,0.94238,0.94272,1.38,1.35
2012.11.20 21:07:38.564,0.94241,0.94277,1.41,1.35
2012.11.20 21:07:41.716,0.94243,0.94277,1.27,1.35
2012.11.20 21:07:42.363,0.94242,0.94277,1.61,1.35
2012.11.20 21:07:45.084,0.94238,0.94273,1.43,1.35
2012.11.20 21:07:57.777,0.94238,0.94273,1.43,1.35
2012.11.20 21:08:04.591,0.94238,0.94273,1.43,1.35
2012.11.20 21:08:12.974,0.94237,0.94273,1.43,1.35
2012.11.20 21:08:13.034,0.94232,0.94273,1.56,1.35
2012.11.20 21:08:13.168,0.94232,0.94273,1.56,1.35
2012.11.20 21:08:13.346,0.94237,0.94273,1.52,1.35
2012.11.20 21:08:18.537,0.94238,0.94273,1.20,1.35
2012.11.20 21:08:33.115,0.94231,0.94275,1.38,1.13
2012.11.20 21:08:33.175,0.94231,0.94275,1.38,1.13
2012.11.20 21:08:33.535,0.94234,0.94275,1.34,1.13
2012.11.20 21:08:34.725,0.94234,0.94275,1.34,1.13
2012.11.20 21:08:37.745,0.94239,0.94278,1.36,1.35
2012.11.20 21:08:45.194,0.94232,0.94278,1.62,1.58
2012.11.20 21:08:45.700,0.94238,0.94275,1.61,1.13
2012.11.20 21:08:55.130,0.94238,0.94275,1.61,1.13
2012.11.20 21:08:56.561,0.94238,0.94275,1.61,1.13
2012.11.20 21:08:58.544,0.94244,0.94285,1.52,1.13
2012.11.20 21:08:58.604,0.94244,0.94285,1.52,1.13
2012.11.20 21:08:59.175,0.94245,0.94285,1.45,1.13
2012.11.20 21:09:02.577,0.94245,0.94285,1.45,1.13
2012.11.20 21:09:02.773,0.94241,0.94286,1.20,1.88
2012.11.20 21:09:05.155,0.94241,0.94286,1.20,1.88
2012.11.20 21:09:05.334,0.94245,0.94286,1.63,1.65
2012.11.20 21:09:07.856,0.94245,0.94286,1.63,1.65
2012.11.20 21:09:07.945,0.9424,0.94286,1.36,1.88
2012.11.20 21:09:08.174,0.9424,0.94279,1.36,1.35
2012.11.20 21:09:08.234,0.94245,0.94279,1.54,1.35
2012.11.20 21:09:08.316,0.94245,0.94286,1.54,2.25
2012.11.20 21:09:24.906,0.94245,0.94286,1.54,2.25
2012.11.20 21:09:25.084,0.94251,0.94286,1.29,1.65
2012.11.20 21:09:29.301,0.94251,0.94288,1.29,1.65
2012.11.20 21:09:29.998,0.94253,0.94288,1.54,1.65
2012.11.20 21:09:30.673,0.94252,0.94286,1.47,1.65
2012.11.20 21:09:32.654,0.94254,0.94286,1.20,1.65
2012.11.20 21:09:32.770,0.94251,0.94286,1.27,1.65
2012.11.20 21:09:33.645,0.94251,0.94286,1.27,1.65
2012.11.20 21:09:33.804,0.94247,0.94286,1.32,1.65
2012.11.20 21:09:35.075,0.94247,0.94285,1.32,1.35
2012.11.20 21:09:35.200,0.94249,0.94285,1.59,1.35
2012.11.20 21:09:38.036,0.94249,0.94285,1.59,1.35
2012.11.20 21:09:38.184,0.94247,0.94285,1.47,1.35
2012.11.20 21:09:40.385,0.94249,0.94285,1.34,1.35
2012.11.20 21:09:40.445,0.94249,0.94286,1.34,1.65
2012.11.20 21:09:40.504,0.94254,0.94286,1.50,1.65
2012.11.20 21:09:51.136,0.94254,0.94286,1.50,1.65
2012.11.20 21:09:51.195,0.94252,0.94286,1.54,1.65
2012.11.20 21:09:57.185,0.9425,0.94286,1.59,1.65
2012.11.20 21:09:57.352,0.94252,0.94286,1.54,1.65
2012.11.20 21:10:00.265,0.94252,0.94286,1.54,1.65
2012.11.20 21:10:00.429,0.9425,0.94286,1.41,1.65
2012.11.20 21:10:06.775,0.94246,0.94286,1.54,2.25
2012.11.20 21:10:07.048,0.9425,0.94286,1.47,2.25
2012.11.20 21:10:07.565,0.94249,0.94286,1.34,2.25
2012.11.20 21:10:20.514,0.94246,0.94286,1.43,2.25
2012.11.20 21:10:20.574,0.94246,0.94286,1.43,2.25
2012.11.20 21:10:20.855,0.94248,0.94286,1.25,2.25
2012.11.20 21:10:21.710,0.94247,0.94286,1.29,2.25
2012.11.20 21:10:33.125,0.94251,0.94281,1.61,1.35
2012.11.20 21:10:33.605,0.94247,0.94286,1.32,1.65
2012.11.20 21:10:33.665,0.94249,0.94286,1.45,1.65
2012.11.20 21:10:35.465,0.94252,0.94286,1.36,1.65
2012.11.20 21:10:36.615,0.94252,0.94286,1.36,1.65
2012.11.20 21:10:55.265,0.94252,0.94286,1.36,1.65
2012.11.20 21:10:55.862,0.94251,0.94286,1.61,1.65
2012.11.20 21:10:57.355,0.94251,0.94286,1.61,1.65
2012.11.20 21:10:57.588,0.94252,0.94286,1.56,1.65
2012.11.20 21:10:58.529,0.94249,0.94286,1.29,1.65
2012.11.20 21:11:01.278,0.94248,0.94286,1.23,1.65
2012.11.20 21:11:03.045,0.94246,0.94286,1.23,1.65
2012.11.20 21:11:03.165,0.94246,0.94286,1.45,1.65
2012.11.20 21:11:06.008,0.94246,0.94286,1.45,1.65
2012.11.20 21:11:21.594,0.9425,0.94286,1.27,1.65
2012.11.20 21:11:31.686,0.9425,0.94286,1.27,1.65
2012.11.20 21:11:31.804,0.94254,0.94286,1.23,1.65
2012.11.20 21:11:40.186,0.94254,0.94288,1.23,1.65
2012.11.20 21:11:40.304,0.94258,0.94288,1.32,1.65
2012.11.20 21:11:40.875,0.94257,0.94286,1.32,1.65
2012.11.20 21:11:41.065,0.94254,0.94286,1.38,1.65
2012.11.20 21:11:44.906,0.94255,0.94296,1.32,1.35
2012.11.20 21:11:53.685,0.94255,0.94296,1.69,1.35
2012.11.20 21:11:53.864,0.94259,0.94296,1.29,1.35
2012.11.20 21:12:04.384,0.94255,0.94296,1.45,1.35
2012.11.20 21:12:04.504,0.94259,0.94295,1.23,1.35
2012.11.20 21:12:48.404,0.94259,0.94295,1.23,1.35
2012.11.20 21:13:05.024,0.9426,0.94302,1.20,1.13
2012.11.20 21:13:07.448,0.94259,0.94302,1.52,1.13
2012.11.20 21:13:14.504,0.94255,0.94302,1.36,1.35
2012.11.20 21:13:51.934,0.94255,0.9429,1.36,1.35
2012.11.20 21:13:51.996,0.94251,0.9429,2.01,1.35
2012.11.20 21:13:54.455,0.94251,0.9429,1.63,1.35
2012.11.20 21:13:54.574,0.94256,0.94293,1.59,1.35
