2012.11.26 02:00:00.969,0.93522,0.93563,1.47,1.35
2012.11.26 02:00:01.990,0.93521,0.93563,1.58,1.58
2012.11.26 02:00:02.265,0.93521,0.93564,1.58,1.58
2012.11.26 02:00:06.929,0.93521,0.93565,1.58,2.33
2012.11.26 02:00:10.130,0.93521,0.93565,1.89,2.10
2012.11.26 02:00:12.689,0.93521,0.93565,1.58,2.33
2012.11.26 02:00:16.209,0.93521,0.9358,1.34,1.41
2012.11.26 02:00:17.334,0.93518,0.93577,1.41,1.54
2012.11.26 02:00:31.037,0.93522,0.93579,1.36,1.38
2012.11.26 02:00:37.669,0.93522,0.93579,1.36,1.38
2012.11.26 02:00:38.047,0.93533,0.93577,1.58,2.33
2012.11.26 02:00:38.146,0.93533,0.93577,1.58,2.33
2012.11.26 02:00:40.012,0.93527,0.93574,1.58,1.58
2012.11.26 02:00:47.760,0.93527,0.93574,1.58,1.58
2012.11.26 02:00:56.219,0.93527,0.93573,1.58,1.58
2012.11.26 02:00:57.880,0.93527,0.93573,1.58,1.58
2012.11.26 02:00:58.454,0.93527,0.93573,1.58,1.58
2012.11.26 02:00:58.669,0.93527,0.93571,1.58,1.58
2012.11.26 02:01:01.625,0.93527,0.93571,1.58,1.58
2012.11.26 02:01:01.711,0.93527,0.93571,1.58,1.58
2012.11.26 02:01:02.180,0.93519,0.93569,2.10,1.58
2012.11.26 02:01:04.527,0.93519,0.93566,2.10,1.35
2012.11.26 02:01:04.590,0.93519,0.93566,1.58,1.58
2012.11.26 02:01:12.170,0.93519,0.93568,1.58,1.58
2012.11.26 02:01:12.270,0.9352,0.93568,1.20,1.58
2012.11.26 02:01:12.709,0.9352,0.93566,1.80,1.35
2012.11.26 02:01:12.820,0.9352,0.93566,1.58,1.58
2012.11.26 02:01:14.169,0.9352,0.93573,1.58,2.64
2012.11.26 02:01:14.289,0.93529,0.93577,1.58,2.33
2012.11.26 02:01:30.980,0.93529,0.93573,1.58,1.35
2012.11.26 02:01:34.278,0.93529,0.93571,1.58,1.35
2012.11.26 02:01:35.951,0.93529,0.93574,1.58,1.58
2012.11.26 02:01:36.372,0.93526,0.93571,1.58,1.35
2012.11.26 02:01:36.510,0.93526,0.93571,1.58,1.58
2012.11.26 02:01:36.623,0.93526,0.93571,1.58,1.58
2012.11.26 02:01:37.479,0.93526,0.93573,1.58,1.58
2012.11.26 02:01:37.539,0.93526,0.93573,1.92,1.58
2012.11.26 02:01:37.659,0.93532,0.93574,1.58,1.35
2012.11.26 02:01:37.935,0.93532,0.93574,1.58,1.35
2012.11.26 02:01:38.159,0.93532,0.93574,1.58,1.35
2012.11.26 02:01:38.221,0.93532,0.93574,1.58,1.35
2012.11.26 02:01:53.719,0.93532,0.93574,1.58,1.35
2012.11.26 02:01:54.049,0.93532,0.93574,1.58,1.58
2012.11.26 02:02:00.780,0.93531,0.93574,1.58,1.58
2012.11.26 02:02:02.811,0.93526,0.93574,3.08,1.58
2012.11.26 02:02:03.521,0.93527,0.93574,1.58,1.58
2012.11.26 02:02:03.630,0.93527,0.93565,1.58,1.35
2012.11.26 02:02:03.693,0.93526,0.93565,1.58,1.35
2012.11.26 02:02:03.749,0.93526,0.93565,1.58,1.35
2012.11.26 02:02:03.869,0.93526,0.93565,1.58,1.35
2012.11.26 02:02:04.659,0.93526,0.93574,1.58,1.58
2012.11.26 02:02:04.731,0.93529,0.93574,1.58,1.58
2012.11.26 02:02:05.100,0.93529,0.93574,1.58,1.58
2012.11.26 02:02:05.529,0.93529,0.93574,1.58,1.58
2012.11.26 02:02:07.213,0.93529,0.93574,1.58,1.58
2012.11.26 02:02:10.669,0.93529,0.93574,1.58,1.58
2012.11.26 02:02:10.829,0.93529,0.93574,1.58,1.58
2012.11.26 02:02:12.269,0.93521,0.93568,1.58,1.58
2012.11.26 02:02:12.430,0.93521,0.93568,1.58,1.58
2012.11.26 02:02:12.650,0.93521,0.93568,1.58,1.58
2012.11.26 02:02:12.709,0.93521,0.93568,1.58,1.35
2012.11.26 02:02:12.790,0.93521,0.93568,1.58,1.58
2012.11.26 02:02:12.921,0.93521,0.93568,1.58,1.58
2012.11.26 02:02:13.290,0.93521,0.93569,1.58,1.58
2012.11.26 02:02:14.027,0.93521,0.93569,1.58,1.58
2012.11.26 02:02:14.901,0.93522,0.93569,1.32,1.58
2012.11.26 02:02:15.454,0.9353,0.9357,1.58,1.35
2012.11.26 02:02:16.519,0.9353,0.93573,1.58,1.58
2012.11.26 02:02:16.897,0.9353,0.93573,1.58,1.35
2012.11.26 02:02:17.241,0.9353,0.93574,1.58,1.35
2012.11.26 02:02:23.679,0.9353,0.93573,1.58,1.35
2012.11.26 02:02:24.609,0.9353,0.93573,1.58,1.58
2012.11.26 02:02:24.939,0.93533,0.93576,1.58,1.58
2012.11.26 02:02:26.171,0.93533,0.93576,1.58,1.58
2012.11.26 02:02:26.229,0.93533,0.93576,1.58,1.58
2012.11.26 02:02:26.608,0.93531,0.93576,1.58,1.58
2012.11.26 02:02:27.380,0.93533,0.93576,1.58,1.58
2012.11.26 02:02:32.930,0.93532,0.93576,1.58,1.58
2012.11.26 02:02:33.653,0.93532,0.93576,1.58,1.58
2012.11.26 02:02:38.985,0.93532,0.93576,1.58,1.58
2012.11.26 02:02:39.329,0.93533,0.93576,1.35,1.58
