2012.11.12 05:00:00.045,0.94839,0.94893,1.17,2.33
2012.11.12 05:00:00.900,0.94836,0.94893,1.41,2.33
2012.11.12 05:00:01.104,0.94832,0.94885,2.33,1.46
2012.11.12 05:00:32.434,0.94832,0.94885,2.33,1.39
2012.11.12 05:01:00.223,0.9482,0.94893,1.26,1.04
2012.11.12 05:01:00.295,0.94818,0.94896,1.08,1.68
2012.11.12 05:01:02.342,0.9482,0.94896,1.14,1.52
2012.11.12 05:01:03.010,0.94817,0.94896,1.21,1.56
2012.11.12 05:01:03.892,0.9482,0.94895,1.23,1.22
2012.11.12 05:01:04.771,0.94817,0.94896,1.17,1.90
2012.11.12 05:01:04.993,0.94817,0.94894,1.28,1.20
2012.11.12 05:01:05.762,0.94817,0.94896,1.26,1.43
2012.11.12 05:01:05.873,0.9482,0.94894,1.21,1.02
2012.11.12 05:01:06.529,0.94817,0.94896,1.12,1.77
2012.11.12 05:01:07.214,0.94816,0.94895,1.44,1.02
2012.11.12 05:01:07.742,0.94817,0.94894,1.21,1.15
2012.11.12 05:01:08.401,0.94818,0.94895,1.57,1.13
2012.11.12 05:01:08.622,0.9482,0.94895,1.08,1.11
2012.11.12 05:01:09.282,0.9482,0.94895,1.17,1.04
2012.11.12 05:01:09.955,0.9482,0.94896,1.03,1.68
2012.11.12 05:01:11.042,0.94826,0.94897,1.29,2.07
2012.11.12 05:01:11.263,0.94826,0.94897,1.25,2.03
2012.11.12 05:01:12.036,0.94826,0.94895,1.61,1.20
2012.11.12 05:01:12.245,0.94826,0.94895,1.45,1.04
2012.11.12 05:01:12.912,0.94826,0.94895,1.36,1.24
2012.11.12 05:01:13.125,0.94826,0.94897,1.34,2.10
2012.11.12 05:01:13.844,0.94826,0.94897,1.63,2.07
2012.11.12 05:01:14.013,0.94826,0.94897,1.47,1.98
2012.11.12 05:01:14.684,0.94826,0.94896,1.56,1.38
2012.11.12 05:01:14.892,0.94826,0.94897,1.20,1.94
2012.11.12 05:01:15.674,0.94826,0.94895,1.54,1.11
2012.11.12 05:01:15.779,0.94826,0.94895,1.59,1.22
2012.11.12 05:01:16.554,0.94826,0.94895,1.45,1.13
2012.11.12 05:01:16.761,0.94826,0.94895,1.54,1.49
2012.11.12 05:01:17.309,0.94826,0.94896,1.59,1.53
2012.11.12 05:01:17.654,0.94826,0.94894,1.56,1.06
2012.11.12 05:01:18.314,0.94826,0.94897,1.63,1.94
2012.11.12 05:01:18.815,0.94826,0.94894,1.36,1.04
2012.11.12 05:01:19.194,0.94826,0.94896,1.45,1.08
2012.11.12 05:01:20.014,0.94826,0.94895,1.52,1.08
2012.11.12 05:01:20.184,0.94826,0.94895,1.43,1.42
2012.11.12 05:01:21.066,0.94826,0.94894,1.20,1.26
2012.11.12 05:01:21.124,0.94826,0.94896,1.43,1.04
2012.11.12 05:01:21.184,0.94826,0.94897,1.20,2.01
2012.11.12 05:01:21.871,0.94826,0.94896,1.54,1.20
2012.11.12 05:01:22.765,0.94826,0.94895,1.38,1.33
2012.11.12 05:01:22.904,0.94826,0.94897,1.43,2.12
2012.11.12 05:01:23.414,0.94826,0.94897,1.52,2.12
2012.11.12 05:01:24.623,0.94826,0.94896,1.59,1.17
2012.11.12 05:01:24.874,0.94817,0.94894,1.57,1.38
2012.11.12 05:01:25.502,0.9482,0.94896,1.19,1.02
2012.11.12 05:01:25.715,0.9482,0.94894,1.19,1.24
2012.11.12 05:01:26.381,0.9482,0.94897,1.26,2.03
2012.11.12 05:01:27.164,0.9482,0.94894,1.21,1.31
2012.11.12 05:01:27.856,0.9482,0.94895,1.14,1.29
2012.11.12 05:01:28.373,0.9482,0.94897,1.19,2.07
2012.11.12 05:01:29.142,0.9482,0.94897,1.19,1.83
2012.11.12 05:01:29.910,0.94817,0.94896,1.14,1.02
2012.11.12 05:01:30.465,0.9482,0.94895,1.05,1.24
2012.11.12 05:01:30.902,0.94818,0.94897,1.32,2.03
2012.11.12 05:01:31.174,0.9482,0.94895,1.23,1.17
2012.11.12 05:01:31.781,0.9482,0.94897,1.26,2.03
2012.11.12 05:01:31.995,0.9482,0.94895,1.17,1.40
2012.11.12 05:01:32.772,0.9482,0.94895,1.17,1.20
2012.11.12 05:01:32.924,0.94816,0.94895,1.48,1.04
2012.11.12 05:01:33.657,0.94827,0.94896,1.20,1.15
2012.11.12 05:01:33.904,0.94832,0.94896,1.58,1.48
2012.11.12 05:01:34.327,0.94832,0.94896,2.01,1.41
2012.11.12 05:01:34.925,0.94833,0.94896,1.08,1.14
2012.11.12 05:01:35.435,0.94834,0.94896,1.41,1.48
2012.11.12 05:01:36.124,0.94833,0.94896,1.14,1.44
2012.11.12 05:01:36.500,0.94834,0.94896,1.19,1.28
2012.11.12 05:01:37.166,0.94833,0.94896,1.44,1.35
2012.11.12 05:01:37.725,0.94834,0.94896,1.48,1.21
2012.11.12 05:01:38.181,0.94834,0.94896,1.46,1.41
2012.11.12 05:01:38.291,0.94834,0.94896,1.21,1.30
2012.11.12 05:01:38.515,0.94833,0.94896,1.28,1.35
2012.11.12 05:01:38.994,0.94834,0.94896,1.17,1.19
2012.11.12 05:01:39.171,0.94834,0.94896,1.44,1.41
2012.11.12 05:01:39.324,0.94834,0.94896,1.44,1.21
2012.11.12 05:01:39.874,0.94834,0.94896,1.26,1.10
2012.11.12 05:01:40.272,0.94833,0.94896,1.30,1.35
2012.11.12 05:01:40.744,0.94834,0.94896,1.17,1.30
2012.11.12 05:01:41.184,0.94834,0.94896,1.28,1.32
2012.11.12 05:01:41.589,0.94834,0.94896,1.12,1.12
2012.11.12 05:01:41.974,0.94834,0.94896,1.35,1.41
2012.11.12 05:01:42.034,0.94833,0.94896,1.35,1.41
2012.11.12 05:01:42.614,0.94834,0.94896,1.10,1.41
2012.11.12 05:01:43.114,0.94834,0.94896,1.44,1.44
2012.11.12 05:01:43.573,0.94834,0.94896,1.30,1.26
2012.11.12 05:01:43.994,0.94834,0.94896,1.14,1.14
2012.11.12 05:01:44.452,0.94834,0.94896,1.32,1.39
2012.11.12 05:01:44.604,0.94834,0.94896,1.30,1.26
2012.11.12 05:01:45.315,0.94833,0.94896,1.48,1.28
2012.11.12 05:01:45.374,0.94834,0.94896,1.05,1.35
2012.11.12 05:01:45.594,0.94834,0.94896,1.08,1.30
2012.11.12 05:01:45.664,0.94834,0.94896,1.32,1.23
2012.11.12 05:01:46.100,0.94834,0.94896,1.10,1.12
2012.11.12 05:01:46.536,0.94834,0.94896,1.46,1.12
2012.11.12 05:01:46.594,0.94834,0.94896,1.30,1.28
2012.11.12 05:01:47.134,0.94834,0.94896,1.12,1.30
2012.11.12 05:01:47.354,0.94834,0.94896,1.05,1.23
2012.11.12 05:01:47.898,0.94833,0.94896,1.05,1.05
2012.11.12 05:01:48.024,0.94834,0.94896,1.35,1.35
2012.11.12 05:01:48.564,0.94834,0.94896,1.44,1.26
2012.11.12 05:01:48.963,0.94834,0.94896,1.37,1.48
2012.11.12 05:01:49.074,0.94834,0.94896,1.19,1.48
2012.11.12 05:01:49.825,0.94833,0.94896,1.30,1.39
2012.11.12 05:01:49.884,0.94834,0.94896,1.46,1.32
2012.11.12 05:01:50.104,0.94833,0.94896,1.12,1.46
2012.11.12 05:01:50.824,0.94834,0.94896,1.48,1.19
2012.11.12 05:01:50.884,0.94834,0.94896,1.12,1.05
2012.11.12 05:01:51.651,0.94834,0.94896,1.41,1.39
2012.11.12 05:01:51.980,0.94833,0.94896,1.21,1.08
