2012.11.02 08:00:00.205,0.93816,0.93844,1.73,2.33
2012.11.02 08:00:00.547,0.93816,0.93844,1.73,2.33
2012.11.02 08:00:00.787,0.93806,0.93834,2.10,1.73
2012.11.02 08:00:01.107,0.93806,0.93834,2.10,1.73
2012.11.02 08:00:01.226,0.93806,0.93834,2.10,1.50
2012.11.02 08:00:02.090,0.93806,0.93834,2.10,1.50
2012.11.02 08:00:02.313,0.93806,0.93834,2.10,1.50
2012.11.02 08:00:04.415,0.93806,0.93834,2.10,1.50
2012.11.02 08:00:05.623,0.93806,0.93834,1.73,1.50
2012.11.02 08:00:06.203,0.93806,0.93834,1.73,1.73
2012.11.02 08:00:06.739,0.9381,0.93836,1.73,1.35
2012.11.02 08:00:07.326,0.93812,0.93836,1.73,1.35
2012.11.02 08:00:07.445,0.93812,0.93836,1.73,1.13
2012.11.02 08:00:07.506,0.93812,0.93836,1.73,1.13
2012.11.02 08:00:09.033,0.93812,0.93838,1.73,1.73
2012.11.02 08:00:09.255,0.93812,0.93838,2.10,1.50
2012.11.02 08:00:12.336,0.93812,0.93838,1.73,1.50
2012.11.02 08:00:12.895,0.93812,0.93838,1.73,1.50
2012.11.02 08:00:13.265,0.93812,0.93838,1.73,1.50
2012.11.02 08:00:13.456,0.93812,0.93838,1.73,1.73
2012.11.02 08:00:17.124,0.93814,0.93838,1.35,1.73
2012.11.02 08:00:17.455,0.93814,0.93838,1.35,1.73
2012.11.02 08:00:17.765,0.93817,0.93843,1.73,1.73
2012.11.02 08:00:17.885,0.93817,0.93843,1.73,1.50
2012.11.02 08:00:18.311,0.93819,0.93846,1.50,1.58
2012.11.02 08:00:18.627,0.93819,0.93846,1.73,1.58
2012.11.02 08:00:22.516,0.93819,0.93846,1.73,1.58
2012.11.02 08:00:23.006,0.93815,0.93842,1.73,1.35
2012.11.02 08:00:23.187,0.93815,0.9384,1.73,1.58
2012.11.02 08:00:32.399,0.93814,0.9384,1.73,1.58
2012.11.02 08:00:32.982,0.93815,0.9384,1.73,1.58
2012.11.02 08:00:33.295,0.93816,0.9384,1.73,1.35
2012.11.02 08:00:33.466,0.93816,0.9384,1.50,1.58
2012.11.02 08:00:33.667,0.93816,0.9384,1.50,1.58
2012.11.02 08:00:33.994,0.93816,0.9384,1.50,1.58
2012.11.02 08:00:40.649,0.9382,0.9384,1.50,1.58
2012.11.02 08:00:40.826,0.93817,0.93846,1.73,1.35
2012.11.02 08:00:41.019,0.93817,0.93846,1.73,1.35
2012.11.02 08:00:41.485,0.93817,0.93843,1.73,1.50
2012.11.02 08:00:42.127,0.93817,0.93843,1.50,1.73
2012.11.02 08:00:42.678,0.93817,0.93843,1.50,1.73
2012.11.02 08:00:49.147,0.93813,0.93844,1.35,1.73
2012.11.02 08:00:51.367,0.93813,0.93842,1.35,1.73
2012.11.02 08:00:58.687,0.93813,0.93843,1.35,1.73
2012.11.02 08:00:59.340,0.93817,0.93843,1.73,1.73
2012.11.02 08:01:00.943,0.93817,0.93844,1.73,1.73
2012.11.02 08:01:01.519,0.93817,0.93844,2.10,1.73
2012.11.02 08:01:01.855,0.93817,0.93843,2.10,1.50
2012.11.02 08:01:01.963,0.93817,0.93843,2.10,1.50
2012.11.02 08:01:02.519,0.93817,0.93843,2.10,1.50
2012.11.02 08:01:04.192,0.93819,0.93848,1.73,2.70
2012.11.02 08:01:05.035,0.93822,0.93848,1.50,2.70
2012.11.02 08:01:06.477,0.93822,0.93848,1.73,2.70
2012.11.02 08:01:06.988,0.93816,0.93844,1.73,1.50
2012.11.02 08:01:07.047,0.93816,0.93844,1.73,1.73
2012.11.02 08:01:07.215,0.93816,0.93844,1.73,1.73
2012.11.02 08:01:08.509,0.93819,0.93844,1.13,1.73
2012.11.02 08:01:08.627,0.9382,0.93844,1.13,1.73
2012.11.02 08:01:09.130,0.93821,0.93849,1.73,2.33
2012.11.02 08:01:09.305,0.93824,0.93849,1.50,1.73
2012.11.02 08:01:09.695,0.93819,0.93849,1.35,1.73
2012.11.02 08:01:11.416,0.9382,0.9385,1.35,1.95
2012.11.02 08:01:11.736,0.9382,0.93851,2.10,3.38
2012.11.02 08:01:12.377,0.93822,0.93851,1.73,1.35
2012.11.02 08:01:13.257,0.93822,0.93851,1.73,1.35
2012.11.02 08:01:14.036,0.93817,0.93849,1.35,1.73
2012.11.02 08:01:14.155,0.93817,0.93849,1.35,1.73
2012.11.02 08:01:14.715,0.93823,0.93849,1.35,1.73
2012.11.02 08:01:14.835,0.93823,0.93849,1.35,1.73
2012.11.02 08:01:18.706,0.93823,0.93848,1.35,1.50
2012.11.02 08:01:22.402,0.93826,0.93854,1.73,2.10
2012.11.02 08:01:23.176,0.93826,0.93854,1.73,2.10
2012.11.02 08:01:23.235,0.93826,0.93854,1.73,1.88
2012.11.02 08:01:23.635,0.93826,0.93854,1.73,1.88
2012.11.02 08:01:24.017,0.93826,0.93853,1.73,1.73
2012.11.02 08:01:24.631,0.93823,0.93852,1.13,2.48
2012.11.02 08:01:25.050,0.9382,0.93849,1.73,2.18
2012.11.02 08:01:25.260,0.93823,0.93851,1.50,1.35
2012.11.02 08:01:25.496,0.93824,0.93851,1.50,1.35
2012.11.02 08:01:25.558,0.93824,0.93851,1.73,1.13
2012.11.02 08:01:25.616,0.93826,0.93851,1.73,1.13
2012.11.02 08:01:25.677,0.93829,0.93851,1.50,1.13
2012.11.02 08:01:25.997,0.93826,0.93852,1.73,1.58
2012.11.02 08:01:26.177,0.93825,0.93852,1.73,1.58
2012.11.02 08:01:26.761,0.93826,0.93852,1.73,1.58
2012.11.02 08:01:27.110,0.93828,0.93856,1.73,1.35
2012.11.02 08:01:31.396,0.93828,0.93856,1.73,1.35
2012.11.02 08:01:31.517,0.9383,0.93861,1.73,2.40
2012.11.02 08:01:31.635,0.93834,0.93861,1.73,1.58
2012.11.02 08:01:31.696,0.93832,0.93861,1.73,1.58
2012.11.02 08:01:31.766,0.9383,0.93859,1.73,2.25
2012.11.02 08:01:32.339,0.93829,0.93859,1.73,1.58
2012.11.02 08:01:33.081,0.9383,0.93859,1.73,2.33
2012.11.02 08:01:39.336,0.9383,0.93859,1.73,3.83
2012.11.02 08:01:39.831,0.93831,0.93859,1.73,1.73
2012.11.02 08:01:40.255,0.9383,0.93859,1.73,1.73
