2012.11.27 20:00:00.106,0.93604,0.93628,1.73,1.58
2012.11.27 20:00:00.167,0.93604,0.93628,1.73,1.73
2012.11.27 20:00:00.287,0.93604,0.93632,1.73,1.58
2012.11.27 20:00:00.999,0.93605,0.93632,1.73,1.35
2012.11.27 20:00:01.147,0.93607,0.93632,1.73,1.35
2012.11.27 20:00:01.207,0.93608,0.93632,1.73,1.35
2012.11.27 20:00:01.410,0.9361,0.93633,1.73,1.50
2012.11.27 20:00:01.647,0.93612,0.93638,1.50,2.33
2012.11.27 20:00:01.707,0.93612,0.93638,1.50,1.58
2012.11.27 20:00:02.199,0.93616,0.93639,1.50,1.73
2012.11.27 20:00:02.629,0.93616,0.93644,1.73,2.10
2012.11.27 20:00:03.560,0.93616,0.93644,1.73,1.73
2012.11.27 20:00:04.257,0.93616,0.93645,1.73,1.58
2012.11.27 20:00:04.496,0.93616,0.93643,1.73,1.58
2012.11.27 20:00:04.617,0.93616,0.93643,1.73,1.58
2012.11.27 20:00:05.176,0.93616,0.93643,1.73,1.58
2012.11.27 20:00:05.707,0.93616,0.93643,1.73,1.58
2012.11.27 20:00:05.813,0.93616,0.93643,1.73,1.58
2012.11.27 20:00:06.825,0.93621,0.93647,1.73,1.58
2012.11.27 20:00:07.578,0.93621,0.93647,1.73,1.58
2012.11.27 20:00:08.554,0.93621,0.93648,1.73,1.73
2012.11.27 20:00:09.087,0.93622,0.93645,1.50,1.58
2012.11.27 20:00:10.751,0.93617,0.93645,1.73,1.58
2012.11.27 20:00:11.117,0.93617,0.93643,1.73,1.73
2012.11.27 20:00:11.967,0.9362,0.93644,1.50,1.58
2012.11.27 20:00:12.656,0.93617,0.93643,1.73,1.73
2012.11.27 20:00:18.177,0.93617,0.93643,1.50,2.33
2012.11.27 20:00:21.358,0.93617,0.93643,1.50,1.58
2012.11.27 20:00:21.536,0.93621,0.93648,1.50,1.73
2012.11.27 20:00:22.180,0.93622,0.93648,1.50,1.73
2012.11.27 20:00:27.977,0.93622,0.93648,1.50,1.73
2012.11.27 20:00:28.216,0.93622,0.93648,1.50,1.73
2012.11.27 20:00:28.399,0.93622,0.93648,1.73,1.73
