2012.11.05 11:00:00.364,0.94657,0.94702,1.59,1.88
2012.11.05 11:00:02.000,0.9466,0.94698,1.58,1.48
2012.11.05 11:00:02.613,0.9466,0.94697,1.58,1.44
2012.11.05 11:00:03.230,0.94668,0.94695,1.13,1.58
2012.11.05 11:00:03.462,0.94667,0.94695,1.13,1.58
2012.11.05 11:00:03.520,0.94667,0.94695,1.35,1.58
2012.11.05 11:00:03.582,0.94667,0.94695,1.35,1.58
2012.11.05 11:00:03.938,0.94666,0.94689,1.35,1.58
2012.11.05 11:00:05.057,0.94666,0.94689,1.35,1.58
2012.11.05 11:00:12.180,0.94661,0.94689,1.73,1.58
2012.11.05 11:00:12.691,0.94661,0.94689,1.73,1.58
2012.11.05 11:00:13.371,0.94656,0.94688,1.73,1.58
2012.11.05 11:00:13.490,0.94656,0.94687,1.73,1.58
2012.11.05 11:00:13.550,0.94656,0.94687,1.73,1.58
2012.11.05 11:00:15.722,0.94656,0.94687,1.35,1.58
2012.11.05 11:00:16.341,0.94656,0.94687,1.35,1.58
2012.11.05 11:00:17.980,0.94656,0.94687,1.35,1.58
2012.11.05 11:00:19.370,0.94659,0.94687,1.35,1.58
2012.11.05 11:00:19.650,0.94659,0.94687,1.35,1.58
2012.11.05 11:00:20.200,0.94656,0.94687,1.73,1.58
2012.11.05 11:00:27.793,0.94661,0.94687,1.35,1.58
2012.11.05 11:00:39.910,0.94657,0.94687,1.35,1.58
2012.11.05 11:00:40.202,0.94657,0.94687,1.35,1.58
2012.11.05 11:00:40.660,0.94651,0.94685,1.73,1.43
2012.11.05 11:00:41.000,0.94657,0.94682,1.35,2.10
2012.11.05 11:00:41.505,0.94651,0.94679,1.73,1.58
2012.11.05 11:00:42.714,0.94651,0.94679,1.73,1.58
2012.11.05 11:00:42.831,0.94651,0.94679,1.73,1.58
2012.11.05 11:00:42.890,0.94651,0.94679,1.35,1.58
2012.11.05 11:00:43.431,0.94651,0.94679,1.35,1.58
2012.11.05 11:00:43.490,0.94651,0.94679,1.35,1.58
2012.11.05 11:00:51.240,0.94651,0.94679,1.35,1.58
2012.11.05 11:00:51.480,0.94642,0.94673,1.41,1.35
2012.11.05 11:00:52.114,0.94641,0.94673,1.54,2.70
2012.11.05 11:00:54.280,0.94642,0.94673,1.25,2.70
2012.11.05 11:00:54.999,0.9464,0.94673,1.60,2.70
2012.11.05 11:00:58.654,0.9464,0.94673,1.35,2.70
2012.11.05 11:00:58.770,0.9464,0.94673,1.35,2.70
2012.11.05 11:00:59.360,0.9464,0.94673,1.35,2.70
2012.11.05 11:01:00.359,0.94641,0.94673,1.47,2.70
2012.11.05 11:01:05.591,0.94641,0.9467,1.47,1.20
2012.11.05 11:01:05.710,0.94641,0.94673,1.35,3.08
2012.11.05 11:01:05.906,0.94641,0.94672,1.35,2.33
2012.11.05 11:01:06.031,0.94641,0.94674,1.35,1.95
2012.11.05 11:01:06.090,0.94642,0.94674,1.63,1.95
2012.11.05 11:01:06.586,0.94641,0.94674,1.35,1.95
2012.11.05 11:01:07.211,0.94641,0.94674,1.35,1.95
2012.11.05 11:01:08.032,0.94641,0.94674,1.35,1.95
2012.11.05 11:01:11.079,0.94641,0.94674,1.35,1.95
2012.11.05 11:01:14.596,0.94641,0.94674,1.98,1.95
2012.11.05 11:01:16.903,0.94641,0.94674,1.98,1.95
2012.11.05 11:01:16.962,0.94641,0.94674,1.35,1.95
2012.11.05 11:01:17.401,0.94641,0.94674,1.35,1.95
2012.11.05 11:01:17.619,0.94641,0.94674,1.35,1.95
2012.11.05 11:01:17.882,0.94641,0.94674,1.35,1.95
2012.11.05 11:01:18.384,0.94641,0.94674,1.35,1.95
2012.11.05 11:01:18.933,0.94648,0.94677,1.35,2.33
2012.11.05 11:01:24.151,0.94648,0.94669,1.35,2.10
2012.11.05 11:01:24.210,0.94644,0.94669,1.35,2.85
2012.11.05 11:01:24.279,0.94644,0.94669,1.35,3.08
2012.11.05 11:01:26.251,0.94644,0.94669,1.35,2.33
2012.11.05 11:01:26.500,0.94644,0.94669,1.35,2.10
2012.11.05 11:01:26.735,0.94644,0.94669,1.35,2.33
2012.11.05 11:01:27.267,0.94645,0.94671,1.35,1.58
2012.11.05 11:01:27.330,0.94645,0.94671,1.35,1.58
2012.11.05 11:01:30.204,0.94642,0.94667,1.35,2.10
2012.11.05 11:01:31.878,0.94642,0.94667,1.35,2.33
2012.11.05 11:01:35.680,0.94644,0.94667,1.35,2.10
2012.11.05 11:01:35.740,0.94644,0.94672,1.35,2.33
2012.11.05 11:01:36.186,0.94644,0.94672,1.35,2.33
2012.11.05 11:01:46.498,0.94644,0.94672,1.35,2.33
2012.11.05 11:01:46.621,0.94644,0.94669,1.35,1.58
2012.11.05 11:01:46.680,0.9464,0.94669,1.35,1.58
2012.11.05 11:01:47.037,0.9464,0.94669,1.35,1.58
2012.11.05 11:01:47.100,0.9464,0.94669,1.35,1.58
2012.11.05 11:01:47.436,0.9464,0.94669,1.35,1.58
2012.11.05 11:01:50.471,0.94637,0.94669,1.35,1.95
2012.11.05 11:01:50.530,0.94637,0.94669,1.35,1.95
2012.11.05 11:01:51.010,0.94637,0.94669,1.35,1.20
2012.11.05 11:01:52.020,0.94637,0.94669,1.35,1.95
2012.11.05 11:01:58.194,0.94635,0.94666,1.35,1.35
2012.11.05 11:01:58.380,0.94635,0.94666,1.35,1.35
2012.11.05 11:01:58.951,0.94635,0.94666,1.35,1.35
2012.11.05 11:02:00.337,0.94637,0.94668,1.50,1.59
2012.11.05 11:02:00.401,0.94642,0.94673,1.35,3.75
2012.11.05 11:02:00.750,0.94642,0.94671,1.35,1.58
2012.11.05 11:02:00.856,0.94642,0.94671,1.35,1.58
2012.11.05 11:02:02.891,0.94642,0.94673,1.35,1.95
2012.11.05 11:02:02.951,0.94642,0.94673,1.35,1.95
2012.11.05 11:02:03.057,0.94642,0.94673,1.35,1.95
2012.11.05 11:02:04.280,0.94639,0.94669,1.25,1.35
2012.11.05 11:02:04.384,0.94636,0.94669,1.35,1.35
2012.11.05 11:02:04.891,0.94636,0.94669,1.35,1.35
2012.11.05 11:02:05.515,0.94642,0.94673,1.35,1.95
2012.11.05 11:02:06.358,0.94642,0.94673,1.35,1.20
2012.11.05 11:02:07.413,0.94642,0.94673,1.35,1.20
2012.11.05 11:02:09.378,0.94642,0.94673,1.35,1.95
2012.11.05 11:02:09.500,0.94638,0.94671,1.35,1.20
2012.11.05 11:02:10.440,0.94642,0.94673,1.35,1.20
2012.11.05 11:02:10.560,0.94642,0.94673,1.35,1.20
2012.11.05 11:02:13.862,0.94642,0.94676,1.35,1.20
2012.11.05 11:02:13.976,0.94642,0.94676,1.35,1.20
2012.11.05 11:02:17.840,0.94642,0.94676,1.35,1.20
2012.11.05 11:02:18.122,0.94642,0.94673,1.35,1.35
2012.11.05 11:02:19.551,0.94642,0.94673,1.35,1.35
2012.11.05 11:02:20.042,0.94639,0.9467,1.35,1.35
2012.11.05 11:02:20.922,0.94639,0.9467,1.35,1.35
2012.11.05 11:02:21.791,0.94641,0.94674,1.35,3.45
2012.11.05 11:02:21.891,0.94641,0.94674,1.35,3.45
2012.11.05 11:02:22.291,0.94641,0.94674,1.35,3.45
2012.11.05 11:02:23.022,0.94641,0.94674,1.35,3.45
2012.11.05 11:02:24.892,0.94641,0.94674,1.35,3.45
2012.11.05 11:02:27.040,0.94641,0.94673,1.35,1.58
2012.11.05 11:02:28.065,0.94642,0.94673,1.27,1.58
2012.11.05 11:02:28.680,0.94641,0.94673,1.35,1.58
2012.11.05 11:02:37.470,0.94641,0.94674,1.35,3.45
2012.11.05 11:02:41.972,0.94642,0.94673,1.35,1.95
2012.11.05 11:02:48.572,0.94642,0.94673,1.35,1.20
2012.11.05 11:02:54.642,0.94642,0.94673,1.35,1.20
2012.11.05 11:02:57.829,0.94642,0.94673,1.35,1.20
2012.11.05 11:02:58.762,0.94636,0.94669,1.35,1.35
2012.11.05 11:02:59.337,0.94636,0.94669,1.35,1.95
2012.11.05 11:03:01.450,0.94641,0.94671,1.35,1.58
2012.11.05 11:03:01.716,0.94641,0.94671,1.35,1.58
2012.11.05 11:03:01.830,0.94641,0.94673,1.35,1.58
2012.11.05 11:03:02.360,0.94641,0.94673,1.35,1.58
2012.11.05 11:03:02.582,0.94641,0.94672,1.35,1.58
2012.11.05 11:03:11.630,0.94636,0.94669,1.35,1.35
2012.11.05 11:03:11.750,0.94633,0.94663,1.35,1.58
2012.11.05 11:03:29.547,0.94633,0.94663,1.35,1.58
2012.11.05 11:03:34.301,0.94633,0.94664,1.35,1.58
2012.11.05 11:03:35.071,0.94633,0.94664,1.35,1.58
2012.11.05 11:03:35.720,0.94633,0.94664,1.35,1.58
2012.11.05 11:03:47.101,0.94632,0.94663,1.35,1.20
2012.11.05 11:03:47.160,0.94632,0.94663,1.35,1.20
2012.11.05 11:03:47.661,0.94632,0.94663,1.35,1.20
2012.11.05 11:03:47.871,0.94632,0.94663,1.35,1.20
2012.11.05 11:03:50.090,0.94634,0.94664,1.35,1.58
2012.11.05 11:03:55.837,0.94633,0.94665,1.20,1.35
2012.11.05 11:03:56.344,0.94633,0.94663,1.20,1.59
2012.11.05 11:03:56.474,0.94632,0.94661,1.35,1.92
2012.11.05 11:03:57.006,0.94628,0.94657,1.35,1.58
2012.11.05 11:04:13.180,0.94621,0.94653,1.35,1.35
2012.11.05 11:04:13.493,0.94621,0.94653,1.35,1.35
2012.11.05 11:04:13.610,0.94621,0.94653,1.35,1.35
2012.11.05 11:04:16.544,0.94625,0.94655,1.35,1.58
2012.11.05 11:04:22.584,0.94625,0.94655,1.58,1.35
2012.11.05 11:04:23.710,0.94625,0.94658,1.95,1.95
2012.11.05 11:04:31.574,0.94628,0.94653,1.35,1.58
2012.11.05 11:04:32.015,0.94628,0.94653,1.35,1.58
2012.11.05 11:04:32.130,0.94628,0.94653,1.35,1.58
2012.11.05 11:04:32.290,0.94628,0.94653,1.35,1.58
2012.11.05 11:04:32.350,0.94628,0.94653,1.35,1.58
2012.11.05 11:04:33.490,0.94624,0.94653,1.35,1.58
