2012.11.13 04:00:02.555,0.94954,0.94985,1.50,1.35
2012.11.13 04:00:02.949,0.94956,0.94994,1.50,1.73
2012.11.13 04:00:03.074,0.94955,0.94992,1.50,2.10
2012.11.13 04:00:04.157,0.94956,0.94994,1.50,1.73
2012.11.13 04:00:04.324,0.94955,0.94992,1.50,1.80
2012.11.13 04:00:06.137,0.94956,0.94994,1.50,1.73
2012.11.13 04:00:06.374,0.94955,0.94992,1.50,2.93
2012.11.13 04:00:11.445,0.94957,0.94994,1.50,2.48
2012.11.13 04:00:11.972,0.94954,0.94993,1.50,2.70
2012.11.13 04:00:12.685,0.94956,0.94994,1.50,1.73
2012.11.13 04:00:12.746,0.94955,0.94992,1.50,1.80
2012.11.13 04:00:13.508,0.94956,0.94988,1.50,1.58
2012.11.13 04:00:13.624,0.94955,0.94992,1.50,2.70
2012.11.13 04:00:14.387,0.94956,0.94994,1.50,1.73
2012.11.13 04:00:14.514,0.94955,0.94992,1.50,2.33
2012.11.13 04:00:15.219,0.94954,0.94993,1.50,2.78
2012.11.13 04:00:15.437,0.94956,0.94994,1.50,1.73
2012.11.13 04:00:15.661,0.94954,0.94993,1.50,1.80
2012.11.13 04:00:17.640,0.94956,0.94994,1.50,1.73
2012.11.13 04:00:17.749,0.94955,0.94992,1.50,2.48
2012.11.13 04:00:18.785,0.94956,0.94994,1.50,1.73
2012.11.13 04:00:18.904,0.94954,0.94993,1.50,1.88
2012.11.13 04:00:20.937,0.94956,0.94994,1.50,1.73
2012.11.13 04:00:21.167,0.94955,0.94992,1.50,3.08
2012.11.13 04:00:21.746,0.94956,0.94993,1.50,3.00
2012.11.13 04:00:22.855,0.94955,0.94992,1.50,1.80
2012.11.13 04:00:24.115,0.94957,0.94994,1.50,3.90
2012.11.13 04:00:24.640,0.94956,0.94994,1.50,1.73
2012.11.13 04:00:24.775,0.94954,0.94993,1.50,3.00
2012.11.13 04:00:27.357,0.94957,0.94994,1.50,3.00
2012.11.13 04:00:29.007,0.94956,0.94994,1.50,1.73
2012.11.13 04:00:29.881,0.94954,0.94993,1.50,2.93
2012.11.13 04:00:30.836,0.94954,0.94989,1.50,1.73
2012.11.13 04:00:31.015,0.94955,0.94989,1.50,1.73
2012.11.13 04:00:35.566,0.94951,0.94989,1.50,1.73
2012.11.13 04:00:41.072,0.94951,0.94987,1.50,1.58
2012.11.13 04:00:50.581,0.94953,0.94987,1.50,1.58
2012.11.13 04:01:00.967,0.94954,0.94987,1.50,1.58
2012.11.13 04:01:01.136,0.94944,0.94988,2.33,1.58
2012.11.13 04:01:06.426,0.94944,0.94992,2.33,2.31
2012.11.13 04:01:06.771,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:08.005,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:08.746,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:09.309,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:10.715,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:11.276,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:11.858,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:12.748,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:13.473,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:13.974,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:15.504,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:16.125,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:16.365,0.94948,0.94992,1.58,1.71
2012.11.13 04:01:16.635,0.94948,0.94992,1.58,2.46
2012.11.13 04:01:17.216,0.94948,0.94992,1.58,2.46
2012.11.13 04:01:20.480,0.94948,0.94992,1.58,2.46
2012.11.13 04:01:26.969,0.94948,0.94992,1.35,2.91
2012.11.13 04:01:29.942,0.94948,0.94992,1.35,2.91
2012.11.13 04:01:31.166,0.94948,0.94992,1.35,2.46
2012.11.13 04:01:31.258,0.94948,0.94992,1.35,2.46
2012.11.13 04:01:32.856,0.94948,0.94992,1.35,2.46
2012.11.13 04:01:39.839,0.94948,0.94992,1.35,2.46
2012.11.13 04:01:40.411,0.94948,0.94992,1.35,3.07
2012.11.13 04:01:40.835,0.94944,0.94988,2.93,1.58
2012.11.13 04:01:41.996,0.94944,0.94988,2.93,1.58
2012.11.13 04:01:42.071,0.94944,0.94988,2.93,1.58
2012.11.13 04:01:42.655,0.94944,0.94988,2.93,1.58
2012.11.13 04:01:51.976,0.94944,0.94988,2.93,1.58
2012.11.13 04:01:52.583,0.94944,0.94988,2.93,1.58
2012.11.13 04:01:52.722,0.94944,0.94988,2.93,1.58
2012.11.13 04:01:53.262,0.94949,0.94992,1.35,2.46
2012.11.13 04:01:53.326,0.94949,0.94992,1.58,2.46
2012.11.13 04:01:53.570,0.94949,0.94992,1.58,2.46
2012.11.13 04:01:54.165,0.94949,0.94992,1.58,1.71
2012.11.13 04:02:03.694,0.94949,0.94994,1.58,1.58
2012.11.13 04:02:04.144,0.94949,0.94994,1.35,1.58
2012.11.13 04:02:04.716,0.94945,0.94988,1.58,1.58
2012.11.13 04:02:05.275,0.94945,0.94988,1.58,1.58
2012.11.13 04:02:06.594,0.94945,0.94988,1.58,1.58
2012.11.13 04:02:07.181,0.94948,0.94995,1.35,1.83
2012.11.13 04:02:07.245,0.94948,0.94995,1.58,1.58
2012.11.13 04:02:07.655,0.94948,0.94995,1.58,1.58
2012.11.13 04:02:08.755,0.94948,0.94995,1.58,1.58
2012.11.13 04:02:09.269,0.94948,0.94995,1.58,1.58
2012.11.13 04:02:09.415,0.94948,0.94995,1.58,1.58
2012.11.13 04:02:09.782,0.94948,0.94995,1.58,1.58
2012.11.13 04:02:09.844,0.94948,0.94995,1.58,1.58
2012.11.13 04:02:10.292,0.94948,0.94995,1.58,1.58
2012.11.13 04:02:10.545,0.94948,0.94998,2.05,1.58
2012.11.13 04:02:10.604,0.94948,0.94998,2.05,1.58
2012.11.13 04:02:21.684,0.94957,0.94993,1.73,1.50
2012.11.13 04:02:21.884,0.94955,0.94989,1.50,1.50
2012.11.13 04:02:22.244,0.94956,0.94992,1.50,1.58
2012.11.13 04:02:24.393,0.94959,0.94992,1.50,1.58
2012.11.13 04:02:24.454,0.94959,0.94992,1.50,1.35
2012.11.13 04:02:24.645,0.94958,0.94993,1.50,1.50
2012.11.13 04:02:25.754,0.94958,0.94993,1.50,1.73
2012.11.13 04:02:28.289,0.94957,0.94993,1.50,3.62
2012.11.13 04:02:31.274,0.94954,0.9499,1.73,2.03
2012.11.13 04:02:31.334,0.94954,0.9499,1.73,2.03
2012.11.13 04:02:32.084,0.94951,0.94989,1.50,1.73
2012.11.13 04:02:32.645,0.94952,0.94989,1.50,1.73
2012.11.13 04:02:35.057,0.94951,0.94989,1.50,3.15
2012.11.13 04:02:38.844,0.94954,0.94989,1.50,1.73
2012.11.13 04:02:39.348,0.94951,0.94989,1.50,3.53
2012.11.13 04:02:39.891,0.94954,0.94989,1.50,1.73
2012.11.13 04:02:40.394,0.94951,0.94989,1.50,3.90
2012.11.13 04:03:01.580,0.9495,0.94988,1.50,3.15
2012.11.13 04:03:06.860,0.94953,0.94989,1.50,2.55
2012.11.13 04:03:07.526,0.94952,0.94989,1.50,1.73
2012.11.13 04:03:14.915,0.94952,0.9499,1.50,2.25
2012.11.13 04:03:21.354,0.94955,0.94993,1.50,3.53
2012.11.13 04:03:54.896,0.94951,0.94989,1.73,1.73
2012.11.13 04:03:54.955,0.94951,0.94989,1.73,3.90
2012.11.13 04:03:55.326,0.94958,0.94994,1.50,2.25
2012.11.13 04:03:55.445,0.94955,0.94993,1.73,2.33
2012.11.13 04:03:59.124,0.94954,0.9499,1.50,2.40
2012.11.13 04:04:00.278,0.94954,0.94989,1.50,1.73
2012.11.13 04:04:01.785,0.94952,0.94988,1.50,1.73
2012.11.13 04:04:02.326,0.94952,0.94983,1.50,1.73
2012.11.13 04:04:03.146,0.94955,0.94989,1.50,1.73
2012.11.13 04:04:03.894,0.94954,0.94989,1.50,1.73
2012.11.13 04:04:11.068,0.94954,0.94989,1.50,1.73
2012.11.13 04:04:28.076,0.94954,0.9499,1.50,2.40
2012.11.13 04:04:28.197,0.94956,0.94992,1.50,2.18
2012.11.13 04:04:28.320,0.94951,0.94987,1.73,2.70
2012.11.13 04:04:28.606,0.94951,0.94987,1.73,2.70
2012.11.13 04:04:28.924,0.94948,0.94984,1.50,1.73
2012.11.13 04:04:29.146,0.94948,0.94984,1.50,1.58
2012.11.13 04:04:29.205,0.94952,0.94984,1.50,1.58
2012.11.13 04:04:30.944,0.9495,0.94988,1.50,3.83
2012.11.13 04:04:32.135,0.9495,0.94988,1.50,3.08
2012.11.13 04:04:32.642,0.94953,0.94991,1.50,3.08
2012.11.13 04:04:41.131,0.94956,0.94993,1.50,1.58
2012.11.13 04:05:10.896,0.94953,0.94992,1.73,2.93
2012.11.13 04:05:10.954,0.94953,0.94992,1.73,2.93
2012.11.13 04:05:11.195,0.9495,0.94988,1.50,1.73
2012.11.13 04:05:11.565,0.94953,0.94991,1.50,1.58
2012.11.13 04:06:13.185,0.94938,0.95005,1.63,1.15
2012.11.13 04:06:28.836,0.94943,0.94993,2.70,2.55
2012.11.13 04:07:00.941,0.94945,0.94993,2.40,2.10
2012.11.13 04:07:09.995,0.94943,0.94991,2.93,3.08
2012.11.13 04:07:24.984,0.94944,0.94991,1.23,3.08
2012.11.13 04:07:39.945,0.94943,0.94991,2.93,3.08
2012.11.13 04:07:57.632,0.94943,0.94993,2.25,2.48
2012.11.13 04:08:19.289,0.94953,0.94993,1.50,2.48
2012.11.13 04:08:19.359,0.94953,0.94993,1.50,2.48
2012.11.13 04:08:19.475,0.94953,0.94993,1.73,2.48
2012.11.13 04:08:19.765,0.94961,0.94994,1.50,1.73
2012.11.13 04:08:20.016,0.94961,0.94998,1.50,1.58
2012.11.13 04:08:31.566,0.94961,0.94998,1.50,2.33
2012.11.13 04:08:40.989,0.9496,0.94998,1.50,4.05
2012.11.13 04:09:11.166,0.94962,0.94998,1.50,2.33
2012.11.13 04:09:11.225,0.94962,0.94998,1.50,2.33
2012.11.13 04:09:21.086,0.94962,0.94998,1.50,1.73
2012.11.13 04:09:41.157,0.94957,0.95001,2.25,1.32
2012.11.13 04:09:43.841,0.94961,0.94994,1.50,1.73
2012.11.13 04:09:44.189,0.94961,0.94994,1.50,1.73
2012.11.13 04:09:51.549,0.94966,0.94999,1.50,1.73
2012.11.13 04:10:01.055,0.94966,0.94999,1.50,1.73
2012.11.13 04:10:11.612,0.94966,0.94999,1.50,1.73
2012.11.13 04:10:21.096,0.94966,0.94999,1.50,1.73
2012.11.13 04:10:34.695,0.94957,0.95002,2.94,2.73
2012.11.13 04:10:36.565,0.94957,0.95002,2.94,1.98
2012.11.13 04:10:36.625,0.94957,0.95002,2.94,1.98
2012.11.13 04:10:37.686,0.94957,0.95002,2.94,1.98
2012.11.13 04:10:38.229,0.94957,0.95002,2.94,1.98
2012.11.13 04:10:38.322,0.94957,0.95002,2.94,1.98
2012.11.13 04:10:43.935,0.94957,0.95002,2.94,1.98
2012.11.13 04:10:44.268,0.94957,0.95002,2.94,1.98
2012.11.13 04:10:48.752,0.94957,0.95002,2.94,2.73
2012.11.13 04:11:16.126,0.94957,0.94999,2.71,1.34
2012.11.13 04:11:21.936,0.94957,0.94999,1.96,1.34
2012.11.13 04:11:22.555,0.94957,0.94996,1.96,1.58
2012.11.13 04:11:30.465,0.94957,0.94995,1.96,1.20
2012.11.13 04:11:31.173,0.94945,0.94995,1.58,1.20
2012.11.13 04:11:35.146,0.94945,0.94995,1.58,1.20
2012.11.13 04:11:35.816,0.94957,0.94994,1.50,1.73
2012.11.13 04:11:42.822,0.9496,0.94994,1.50,1.73
2012.11.13 04:11:43.451,0.94957,0.94994,1.50,1.73
2012.11.13 04:11:44.377,0.9496,0.94994,1.50,1.73
2012.11.13 04:11:51.012,0.94957,0.94994,1.50,1.73
2012.11.13 04:11:55.736,0.94959,0.94994,1.50,1.73
2012.11.13 04:11:55.965,0.94959,0.94994,1.50,1.73
2012.11.13 04:11:56.555,0.94959,0.94994,1.50,1.73
2012.11.13 04:11:56.727,0.94958,0.94994,1.50,1.73
2012.11.13 04:11:58.391,0.94956,0.94992,1.50,2.93
2012.11.13 04:11:58.456,0.94956,0.94989,1.50,1.50
2012.11.13 04:11:58.695,0.94952,0.94983,1.50,1.50
2012.11.13 04:11:58.935,0.94956,0.94988,1.50,1.73
