2012.11.21 15:00:00.090,0.94153,0.94183,1.50,1.50
2012.11.21 15:00:00.370,0.94158,0.94186,1.35,2.70
2012.11.21 15:00:00.490,0.94159,0.94189,1.50,1.50
2012.11.21 15:00:00.900,0.94159,0.94185,1.50,1.35
2012.11.21 15:00:01.939,0.94159,0.94192,1.50,1.35
2012.11.21 15:00:02.240,0.94163,0.94192,1.50,1.35
2012.11.21 15:00:02.770,0.94164,0.94192,1.50,1.35
2012.11.21 15:00:03.950,0.94164,0.94192,1.50,1.35
2012.11.21 15:00:04.270,0.94167,0.94192,1.50,1.58
2012.11.21 15:00:04.329,0.94167,0.94192,1.50,1.58
2012.11.21 15:00:05.172,0.9417,0.94192,1.50,1.58
2012.11.21 15:00:05.699,0.9417,0.94195,1.50,1.58
2012.11.21 15:00:06.151,0.94171,0.94195,1.50,1.58
2012.11.21 15:00:06.210,0.94158,0.94188,1.73,1.50
2012.11.21 15:00:06.630,0.94158,0.94186,1.50,1.27
2012.11.21 15:00:06.850,0.94158,0.94186,1.50,1.27
2012.11.21 15:00:07.657,0.94158,0.94188,1.50,2.63
2012.11.21 15:00:07.860,0.9416,0.94188,1.73,1.73
2012.11.21 15:00:07.919,0.9416,0.94188,1.50,2.00
2012.11.21 15:00:08.291,0.94159,0.94188,1.50,3.50
2012.11.21 15:00:09.529,0.94161,0.94188,1.50,1.73
2012.11.21 15:00:10.031,0.94161,0.94188,1.50,1.73
2012.11.21 15:00:10.141,0.94161,0.94188,1.50,1.73
2012.11.21 15:00:10.741,0.94161,0.94188,1.50,1.73
2012.11.21 15:00:11.512,0.94161,0.94189,1.50,2.25
2012.11.21 15:00:13.440,0.94161,0.94189,1.50,2.25
2012.11.21 15:00:14.150,0.94161,0.94189,1.50,1.73
2012.11.21 15:00:14.653,0.94161,0.94183,1.50,1.73
2012.11.21 15:00:14.776,0.94161,0.94183,1.50,1.73
2012.11.21 15:00:15.429,0.94159,0.94183,1.50,1.73
2012.11.21 15:00:15.527,0.94156,0.94184,1.50,1.73
2012.11.21 15:00:15.800,0.94159,0.94184,1.50,1.73
2012.11.21 15:00:16.189,0.94159,0.94186,1.50,3.08
2012.11.21 15:00:16.250,0.94161,0.94186,1.50,1.58
2012.11.21 15:00:16.809,0.94161,0.94186,1.50,1.58
2012.11.21 15:00:17.780,0.94161,0.94188,1.50,2.66
2012.11.21 15:00:19.729,0.94165,0.94189,1.50,2.33
2012.11.21 15:00:19.930,0.94165,0.94189,1.50,1.58
2012.11.21 15:00:19.989,0.94164,0.94189,1.50,1.58
2012.11.21 15:00:20.529,0.94166,0.94193,1.50,1.73
2012.11.21 15:00:20.649,0.94166,0.94185,1.50,1.58
2012.11.21 15:00:20.709,0.94161,0.94185,1.73,1.58
2012.11.21 15:00:20.769,0.94161,0.94185,1.50,1.58
2012.11.21 15:00:20.899,0.94161,0.94185,1.50,1.58
2012.11.21 15:00:21.080,0.94156,0.94185,1.73,2.48
2012.11.21 15:00:21.200,0.94158,0.94185,1.50,1.58
2012.11.21 15:00:21.298,0.94157,0.94184,1.50,1.95
2012.11.21 15:00:21.419,0.94157,0.94183,1.50,1.73
2012.11.21 15:00:21.659,0.94157,0.94183,1.50,1.73
2012.11.21 15:00:22.019,0.9416,0.94184,2.22,1.61
2012.11.21 15:00:22.199,0.9416,0.94184,1.47,2.63
2012.11.21 15:00:22.901,0.9416,0.94185,2.22,1.58
2012.11.21 15:00:23.642,0.9416,0.94185,1.47,1.58
2012.11.21 15:00:23.819,0.9416,0.94185,2.22,1.58
2012.11.21 15:00:24.253,0.9416,0.94185,2.22,1.58
2012.11.21 15:00:24.910,0.9416,0.94185,1.47,1.58
2012.11.21 15:00:25.490,0.94161,0.94187,1.50,1.23
2012.11.21 15:00:26.035,0.94161,0.94188,1.50,2.79
