2012.11.30 12:00:00.392,0.93281,0.93309,2.10,1.73
2012.11.30 12:00:00.569,0.93287,0.93309,1.58,1.50
2012.11.30 12:00:00.959,0.93281,0.93309,2.70,1.50
2012.11.30 12:00:01.530,0.93281,0.93309,2.70,1.73
2012.11.30 12:00:08.256,0.93281,0.93309,2.70,1.73
2012.11.30 12:00:09.690,0.93283,0.93309,1.35,1.50
2012.11.30 12:00:09.749,0.93283,0.93309,1.35,1.50
2012.11.30 12:00:10.989,0.93287,0.93309,1.58,1.50
2012.11.30 12:00:11.838,0.93287,0.93309,1.35,1.73
2012.11.30 12:00:15.440,0.93283,0.93309,1.13,1.73
2012.11.30 12:00:15.673,0.93283,0.93309,1.13,1.73
2012.11.30 12:00:15.849,0.93283,0.93309,1.13,1.73
2012.11.30 12:00:15.923,0.93283,0.93309,1.13,1.73
2012.11.30 12:00:16.439,0.93279,0.93305,1.13,1.73
2012.11.30 12:00:16.711,0.93281,0.93304,1.50,1.73
2012.11.30 12:00:17.157,0.93281,0.93304,1.50,1.73
2012.11.30 12:00:17.889,0.93281,0.93309,1.50,1.73
2012.11.30 12:00:19.189,0.93281,0.93309,1.50,2.31
2012.11.30 12:00:19.850,0.93281,0.93309,1.50,1.73
2012.11.30 12:00:22.301,0.93279,0.93303,1.13,1.73
2012.11.30 12:00:22.744,0.93281,0.93305,1.50,2.01
2012.11.30 12:00:22.871,0.93281,0.93305,1.50,1.35
2012.11.30 12:00:23.180,0.93281,0.93305,1.50,1.35
2012.11.30 12:00:26.189,0.93285,0.93311,1.13,2.47
2012.11.30 12:00:26.641,0.93291,0.93312,1.50,1.27
2012.11.30 12:00:26.701,0.93291,0.93316,1.50,1.35
2012.11.30 12:00:27.174,0.93291,0.93316,1.50,1.35
2012.11.30 12:00:30.291,0.93291,0.93316,1.50,1.35
2012.11.30 12:00:31.005,0.93291,0.93318,1.50,2.10
2012.11.30 12:00:34.149,0.93288,0.93313,1.50,2.10
2012.11.30 12:00:35.020,0.93288,0.93313,1.50,2.10
2012.11.30 12:00:35.550,0.93288,0.93313,1.50,1.35
2012.11.30 12:00:36.264,0.93288,0.93313,1.50,1.35
2012.11.30 12:00:36.399,0.93289,0.93313,1.50,1.35
2012.11.30 12:00:41.797,0.93289,0.93313,1.50,1.35
2012.11.30 12:00:42.963,0.93291,0.93316,1.50,1.35
2012.11.30 12:00:44.068,0.93292,0.93316,1.50,1.35
2012.11.30 12:00:44.130,0.93292,0.93316,1.50,1.35
2012.11.30 12:00:44.669,0.93292,0.93318,1.50,1.73
2012.11.30 12:00:48.489,0.93292,0.93318,1.50,1.73
2012.11.30 12:00:48.610,0.93292,0.93318,1.50,1.73
2012.11.30 12:00:48.681,0.93292,0.93318,1.50,1.73
2012.11.30 12:00:50.890,0.93292,0.93318,1.50,1.73
2012.11.30 12:00:51.420,0.93296,0.93319,1.50,1.35
2012.11.30 12:00:51.687,0.93297,0.93323,1.35,2.10
2012.11.30 12:00:51.933,0.93297,0.93323,2.10,2.10
2012.11.30 12:00:56.150,0.93292,0.93318,1.50,1.73
2012.11.30 12:00:57.460,0.93296,0.93323,1.50,1.35
2012.11.30 12:00:57.579,0.93296,0.93323,1.50,1.35
2012.11.30 12:00:57.642,0.93296,0.93323,1.50,1.35
2012.11.30 12:00:58.172,0.93296,0.93323,1.50,1.35
2012.11.30 12:00:59.294,0.93296,0.93323,1.50,1.35
2012.11.30 12:00:59.837,0.93296,0.93323,1.50,1.35
2012.11.30 12:01:01.379,0.93296,0.93323,1.50,1.35
2012.11.30 12:01:01.490,0.93296,0.93323,1.50,1.35
2012.11.30 12:01:03.581,0.93296,0.93323,1.50,1.35
2012.11.30 12:01:03.701,0.93296,0.93323,1.50,1.35
2012.11.30 12:01:08.918,0.93296,0.93323,1.50,1.35
2012.11.30 12:01:11.380,0.93296,0.93322,1.50,1.35
2012.11.30 12:01:12.360,0.93291,0.93319,1.50,1.73
2012.11.30 12:01:13.004,0.93295,0.93319,1.13,1.73
2012.11.30 12:01:14.984,0.93295,0.93319,1.13,1.73
2012.11.30 12:01:15.877,0.93295,0.93319,1.13,1.73
2012.11.30 12:01:16.930,0.93295,0.93319,1.13,1.73
2012.11.30 12:01:17.530,0.93296,0.93324,1.50,2.10
2012.11.30 12:01:18.451,0.93296,0.93324,1.50,2.10
2012.11.30 12:01:18.524,0.93296,0.93324,1.50,2.70
2012.11.30 12:01:19.180,0.93297,0.93323,1.50,1.73
2012.11.30 12:01:19.381,0.93297,0.93323,1.50,1.73
2012.11.30 12:01:20.336,0.93302,0.93327,1.50,1.35
2012.11.30 12:01:28.451,0.93302,0.93327,1.50,1.35
2012.11.30 12:01:38.253,0.93302,0.93323,1.50,1.73
2012.11.30 12:01:47.470,0.933,0.93325,1.50,1.35
2012.11.30 12:01:47.972,0.933,0.93322,1.50,1.58
2012.11.30 12:01:49.111,0.93301,0.93322,1.50,1.58
