2012.11.19 20:00:00.314,0.9435,0.94371,1.50,1.73
2012.11.19 20:00:00.372,0.9435,0.94373,1.50,1.58
2012.11.19 20:00:00.496,0.9435,0.94373,1.50,1.58
2012.11.19 20:00:00.568,0.9435,0.94373,1.50,2.33
2012.11.19 20:00:00.689,0.94346,0.94371,1.50,1.73
2012.11.19 20:00:00.765,0.94346,0.94369,1.50,1.73
2012.11.19 20:00:01.198,0.94346,0.94369,1.50,1.73
2012.11.19 20:00:01.579,0.94346,0.94368,1.50,1.73
2012.11.19 20:00:02.130,0.94346,0.94368,1.50,1.73
2012.11.19 20:00:06.910,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:07.029,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:11.937,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:12.491,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:12.614,0.94342,0.94367,1.50,1.61
2012.11.19 20:00:12.825,0.94342,0.94367,1.50,1.61
2012.11.19 20:00:13.129,0.94342,0.94367,1.50,1.45
2012.11.19 20:00:13.240,0.94342,0.94371,1.50,3.08
2012.11.19 20:00:13.478,0.94341,0.94368,1.50,1.95
2012.11.19 20:00:13.811,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:14.339,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:16.769,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:17.627,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:18.211,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:18.329,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:18.558,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:20.190,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:20.378,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:20.498,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:20.558,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:20.819,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:21.765,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:21.962,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:22.036,0.94342,0.94368,1.50,1.73
2012.11.19 20:00:23.963,0.94342,0.94366,1.50,1.58
2012.11.19 20:00:24.129,0.94337,0.94363,1.50,1.50
2012.11.19 20:00:24.368,0.94337,0.94363,1.50,1.73
2012.11.19 20:00:27.039,0.94337,0.9436,1.50,1.58
2012.11.19 20:00:27.189,0.94337,0.9436,1.50,1.58
2012.11.19 20:00:27.549,0.94336,0.94359,1.50,1.73
2012.11.19 20:00:28.631,0.94337,0.9436,1.50,1.58
2012.11.19 20:00:29.248,0.94337,0.9436,1.50,1.58
2012.11.19 20:00:34.855,0.94337,0.9436,1.50,1.58
2012.11.19 20:00:39.110,0.94337,0.9436,1.50,1.58
2012.11.19 20:00:39.169,0.94339,0.94364,1.50,2.13
2012.11.19 20:00:39.229,0.94339,0.94364,1.50,1.73
2012.11.19 20:00:39.289,0.94341,0.94364,1.50,1.73
2012.11.19 20:00:39.689,0.94341,0.94364,1.50,1.73
2012.11.19 20:00:44.879,0.94341,0.94364,1.50,1.73
2012.11.19 20:00:45.001,0.94341,0.94364,1.50,1.73
2012.11.19 20:00:45.219,0.94341,0.94364,1.50,1.73
2012.11.19 20:00:55.130,0.9434,0.94361,1.50,1.58
2012.11.19 20:00:55.519,0.94332,0.94361,1.50,1.58
2012.11.19 20:00:55.736,0.94332,0.94361,1.50,1.58
2012.11.19 20:00:58.799,0.94327,0.94358,1.50,1.73
2012.11.19 20:00:58.859,0.94327,0.94356,1.50,1.23
2012.11.19 20:01:00.099,0.94331,0.94359,1.50,2.11
2012.11.19 20:01:04.810,0.94331,0.94359,1.50,2.11
2012.11.19 20:01:05.880,0.94336,0.94359,1.50,1.36
2012.11.19 20:01:06.059,0.94337,0.94363,1.50,1.73
2012.11.19 20:01:07.089,0.9434,0.94363,1.50,1.73
2012.11.19 20:01:07.860,0.94337,0.94362,1.50,1.73
2012.11.19 20:01:07.920,0.94337,0.94358,1.50,1.73
2012.11.19 20:01:07.980,0.94337,0.94358,1.50,1.73
2012.11.19 20:01:17.434,0.94337,0.94358,1.50,1.73
2012.11.19 20:01:17.996,0.94337,0.94358,1.50,1.73
2012.11.19 20:01:22.878,0.94338,0.94363,1.50,1.56
