2012.11.28 18:00:00.003,0.93681,0.93704,1.50,1.50
2012.11.28 18:00:00.992,0.93676,0.93703,1.73,1.35
2012.11.28 18:00:01.052,0.93676,0.93703,1.73,1.58
2012.11.28 18:00:01.252,0.93671,0.93699,1.73,1.73
2012.11.28 18:00:04.602,0.93671,0.93698,1.73,1.58
2012.11.28 18:00:04.902,0.93676,0.93704,1.73,1.73
2012.11.28 18:00:08.329,0.93676,0.93704,1.73,1.73
2012.11.28 18:00:11.729,0.93678,0.93704,1.73,1.73
2012.11.28 18:00:11.792,0.93681,0.93704,1.50,1.73
2012.11.28 18:00:11.971,0.93681,0.93704,1.50,1.73
2012.11.28 18:00:18.337,0.93676,0.93704,1.73,1.73
2012.11.28 18:00:22.191,0.93677,0.93702,1.73,1.73
2012.11.28 18:00:23.113,0.93677,0.93708,1.50,1.73
2012.11.28 18:00:23.172,0.93677,0.93708,2.70,1.73
2012.11.28 18:00:23.291,0.93677,0.93708,2.93,1.73
2012.11.28 18:00:24.501,0.93677,0.93708,2.93,1.73
2012.11.28 18:00:25.271,0.93681,0.93709,1.73,1.73
2012.11.28 18:00:28.491,0.93686,0.93714,1.50,1.73
2012.11.28 18:00:29.164,0.93682,0.93709,1.73,1.50
2012.11.28 18:00:29.689,0.93682,0.93708,1.73,1.50
2012.11.28 18:00:29.754,0.93682,0.93708,1.50,1.73
2012.11.28 18:00:30.291,0.93682,0.93708,1.50,1.73
2012.11.28 18:00:30.674,0.93682,0.93705,1.50,1.73
2012.11.28 18:00:31.428,0.93682,0.93708,1.50,1.73
2012.11.28 18:00:31.492,0.93682,0.93708,1.50,1.73
2012.11.28 18:00:32.210,0.93682,0.93708,1.50,1.73
2012.11.28 18:00:33.395,0.93681,0.93705,1.73,1.73
2012.11.28 18:00:35.159,0.93677,0.93705,1.73,1.73
2012.11.28 18:00:38.128,0.93681,0.93709,1.73,1.73
2012.11.28 18:00:39.672,0.93681,0.93705,1.73,1.73
2012.11.28 18:00:58.266,0.93676,0.93704,1.73,1.50
2012.11.28 18:00:59.035,0.93676,0.93705,3.45,1.73
2012.11.28 18:00:59.361,0.93681,0.93709,1.73,1.73
2012.11.28 18:01:00.531,0.93681,0.93708,1.73,1.35
2012.11.28 18:01:00.842,0.93682,0.93708,1.73,1.50
2012.11.28 18:01:06.065,0.93686,0.93713,1.50,1.58
2012.11.28 18:01:07.663,0.93679,0.93707,3.00,1.50
2012.11.28 18:01:07.782,0.93671,0.93699,1.73,1.73
2012.11.28 18:01:07.841,0.93672,0.93702,2.03,2.33
2012.11.28 18:01:07.961,0.93681,0.93702,1.50,1.35
2012.11.28 18:01:10.632,0.93682,0.93705,1.50,1.58
2012.11.28 18:01:10.691,0.93691,0.93709,1.50,3.08
2012.11.28 18:01:10.871,0.93686,0.93714,1.73,2.10
2012.11.28 18:01:10.931,0.93686,0.93714,1.73,2.10
2012.11.28 18:01:11.053,0.93686,0.93714,1.50,2.33
2012.11.28 18:01:16.432,0.93685,0.93714,1.73,2.33
2012.11.28 18:01:17.069,0.93682,0.93708,1.73,1.50
2012.11.28 18:01:17.862,0.93682,0.93708,1.73,1.50
2012.11.28 18:01:18.266,0.93687,0.93713,1.50,1.73
2012.11.28 18:01:28.275,0.93687,0.93713,1.50,1.73
2012.11.28 18:01:29.918,0.93687,0.93713,1.50,1.73
2012.11.28 18:01:44.161,0.93687,0.93713,1.73,1.50
2012.11.28 18:01:44.718,0.93687,0.93713,1.73,1.50
2012.11.28 18:01:44.902,0.93687,0.93713,1.73,1.50
