2012.11.13 03:00:00.001,0.94976,0.95014,1.73,1.50
2012.11.13 03:00:00.531,0.94976,0.95014,1.73,1.50
2012.11.13 03:00:01.091,0.94977,0.95008,1.73,1.50
2012.11.13 03:00:01.598,0.94977,0.95008,1.73,1.50
2012.11.13 03:00:02.154,0.94977,0.95008,1.73,1.50
2012.11.13 03:00:02.501,0.94977,0.95008,1.73,1.50
2012.11.13 03:00:03.100,0.94977,0.95008,1.73,1.50
2012.11.13 03:00:05.521,0.94976,0.95013,1.73,1.95
2012.11.13 03:00:06.131,0.94976,0.95013,1.73,1.95
2012.11.13 03:00:06.437,0.94981,0.95017,1.73,2.85
2012.11.13 03:00:08.003,0.94982,0.95013,1.73,1.50
2012.11.13 03:00:08.471,0.94984,0.95019,1.73,1.35
2012.11.13 03:00:08.711,0.94984,0.95021,1.73,2.78
2012.11.13 03:00:09.001,0.94983,0.95019,1.73,1.50
2012.11.13 03:00:09.372,0.94985,0.95019,1.73,1.50
2012.11.13 03:00:09.921,0.94985,0.9502,1.73,2.03
2012.11.13 03:00:10.670,0.94981,0.95019,1.73,1.50
2012.11.13 03:00:11.312,0.94981,0.95019,1.73,2.40
2012.11.13 03:00:18.811,0.94982,0.95018,1.73,1.50
2012.11.13 03:00:18.931,0.94982,0.95018,1.73,1.50
2012.11.13 03:00:26.694,0.94982,0.95018,1.73,3.23
2012.11.13 03:00:27.011,0.94983,0.95018,1.20,1.50
2012.11.13 03:00:27.746,0.94981,0.95014,1.73,1.50
2012.11.13 03:00:27.911,0.94981,0.95014,1.73,1.50
2012.11.13 03:00:28.481,0.94981,0.95019,1.73,1.50
2012.11.13 03:00:28.541,0.94981,0.95019,1.73,1.50
2012.11.13 03:00:30.161,0.94981,0.95019,1.73,1.50
2012.11.13 03:00:42.671,0.94981,0.95019,2.13,1.50
2012.11.13 03:00:42.843,0.94981,0.95019,1.73,1.50
2012.11.13 03:00:43.603,0.94981,0.95019,1.98,1.50
2012.11.13 03:01:10.241,0.94984,0.95019,1.73,1.50
2012.11.13 03:01:10.601,0.94982,0.95018,1.73,1.50
2012.11.13 03:01:10.841,0.94976,0.95014,3.23,1.50
2012.11.13 03:01:10.963,0.94976,0.95011,2.48,1.50
2012.11.13 03:01:11.142,0.94971,0.95009,1.73,1.50
2012.11.13 03:01:12.223,0.94971,0.95009,1.73,1.50
2012.11.13 03:01:12.343,0.94977,0.95013,1.73,1.50
2012.11.13 03:01:12.581,0.94977,0.95013,1.73,1.50
2012.11.13 03:01:12.831,0.94977,0.95013,2.33,1.50
2012.11.13 03:01:12.898,0.94977,0.95013,2.33,1.50
2012.11.13 03:01:21.023,0.94977,0.95013,2.33,1.50
2012.11.13 03:01:38.571,0.94977,0.95013,2.33,1.50
2012.11.13 03:01:39.103,0.94981,0.95014,1.73,1.50
2012.11.13 03:01:39.683,0.94981,0.95014,1.73,1.50
2012.11.13 03:01:41.034,0.94977,0.95014,1.58,1.50
2012.11.13 03:01:42.772,0.9498,0.95013,1.73,1.50
2012.11.13 03:01:49.891,0.9498,0.95015,1.73,1.88
2012.11.13 03:01:56.001,0.94977,0.95014,1.58,1.50
2012.11.13 03:01:56.061,0.94977,0.95014,1.58,1.50
2012.11.13 03:01:56.121,0.94971,0.95007,1.27,2.55
