2012.11.01 07:00:00.821,0.93156,0.93199,1.73,1.50
2012.11.01 07:00:01.991,0.93162,0.93193,1.13,1.13
2012.11.01 07:00:02.915,0.93157,0.93189,1.73,1.13
2012.11.01 07:00:02.971,0.93157,0.93189,1.73,1.13
2012.11.01 07:00:03.787,0.93156,0.93189,1.35,1.13
2012.11.01 07:00:04.201,0.93156,0.93189,1.35,1.13
2012.11.01 07:00:04.711,0.93156,0.93189,1.35,1.13
2012.11.01 07:00:05.574,0.93159,0.93192,1.35,1.13
2012.11.01 07:00:07.542,0.93152,0.93192,3.00,2.93
2012.11.01 07:00:08.892,0.93152,0.93192,1.73,2.85
2012.11.01 07:00:10.973,0.93152,0.93192,2.48,2.55
2012.11.01 07:00:11.682,0.93151,0.93191,2.85,3.08
2012.11.01 07:00:21.022,0.93155,0.93189,3.08,1.50
2012.11.01 07:00:21.096,0.93153,0.93189,3.30,1.50
2012.11.01 07:00:21.643,0.93153,0.93189,1.35,1.50
2012.11.01 07:00:22.523,0.93153,0.93189,1.35,1.50
2012.11.01 07:00:24.672,0.93156,0.93192,1.73,1.88
2012.11.01 07:00:25.213,0.93156,0.93194,1.73,2.48
2012.11.01 07:00:32.412,0.93157,0.93188,2.93,1.13
2012.11.01 07:00:41.662,0.93157,0.93188,1.13,1.13
2012.11.01 07:00:42.513,0.93157,0.93184,1.13,1.50
2012.11.01 07:00:52.643,0.93157,0.93184,1.13,1.50
2012.11.01 07:00:55.204,0.93157,0.93188,1.13,1.35
2012.11.01 07:00:55.857,0.93157,0.93188,1.13,1.13
2012.11.01 07:00:56.558,0.93157,0.93188,1.13,1.35
2012.11.01 07:00:57.299,0.93155,0.93185,2.25,1.13
2012.11.01 07:01:00.302,0.93157,0.93186,2.25,1.13
2012.11.01 07:01:00.376,0.93155,0.93186,2.85,1.13
2012.11.01 07:01:00.763,0.93154,0.93185,1.13,1.13
2012.11.01 07:01:02.485,0.93154,0.93185,1.13,1.13
2012.11.01 07:01:04.192,0.93154,0.93185,3.15,1.13
2012.11.01 07:01:10.224,0.93158,0.93189,1.13,1.88
2012.11.01 07:01:12.334,0.93158,0.93189,1.35,1.13
2012.11.01 07:01:13.152,0.93158,0.93184,1.35,1.50
2012.11.01 07:01:13.333,0.93156,0.93187,1.13,1.88
2012.11.01 07:01:13.454,0.93159,0.93189,1.13,2.55
2012.11.01 07:01:13.572,0.93159,0.93189,1.13,1.73
2012.11.01 07:01:13.692,0.93159,0.93183,1.13,1.50
2012.11.01 07:01:14.348,0.93159,0.93183,1.13,1.50
2012.11.01 07:01:22.531,0.93159,0.93183,1.13,1.50
2012.11.01 07:01:34.151,0.93151,0.93183,1.80,1.88
2012.11.01 07:01:34.212,0.9315,0.93183,1.35,1.13
2012.11.01 07:01:34.332,0.9315,0.93183,1.13,1.35
2012.11.01 07:01:34.414,0.9315,0.93183,1.13,1.35
2012.11.01 07:01:37.611,0.9315,0.93179,1.13,1.73
