2012.11.28 06:00:08.767,0.93641,0.93674,1.50,1.50
2012.11.28 06:00:09.150,0.93637,0.93674,1.73,1.50
2012.11.28 06:00:09.209,0.93637,0.93669,1.73,1.50
2012.11.28 06:00:09.281,0.93637,0.93669,1.50,1.50
2012.11.28 06:00:10.969,0.93637,0.93673,1.50,1.73
2012.11.28 06:00:13.050,0.93637,0.93674,1.50,1.73
2012.11.28 06:00:13.269,0.93641,0.93674,1.50,2.10
2012.11.28 06:00:34.369,0.93636,0.93674,1.73,3.83
2012.11.28 06:00:34.911,0.93636,0.93672,1.73,1.58
2012.11.28 06:00:35.205,0.93636,0.9367,1.73,1.35
2012.11.28 06:00:41.250,0.93636,0.93673,1.73,1.35
2012.11.28 06:00:45.648,0.93632,0.93668,1.35,1.35
2012.11.28 06:00:45.836,0.93632,0.93669,1.35,1.50
2012.11.28 06:00:59.370,0.93633,0.93672,1.35,1.73
2012.11.28 06:01:01.254,0.93631,0.9367,2.33,1.50
2012.11.28 06:01:08.416,0.93631,0.93669,2.33,1.50
2012.11.28 06:01:09.621,0.93637,0.93669,1.50,1.50
2012.11.28 06:01:10.926,0.93631,0.93669,2.33,1.50
2012.11.28 06:01:11.509,0.93631,0.93669,2.33,1.73
2012.11.28 06:01:11.922,0.93632,0.93666,1.50,1.50
2012.11.28 06:01:12.320,0.93632,0.93666,1.50,1.73
2012.11.28 06:01:17.635,0.93632,0.93668,1.50,2.33
2012.11.28 06:01:18.465,0.93632,0.93668,1.50,2.33
2012.11.28 06:01:28.468,0.93632,0.93668,1.50,2.33
2012.11.28 06:01:29.129,0.93632,0.93668,1.50,2.10
2012.11.28 06:01:40.120,0.93627,0.93667,1.35,1.50
2012.11.28 06:01:40.498,0.93626,0.93664,1.73,1.50
2012.11.28 06:01:40.996,0.93626,0.93664,1.73,1.73
2012.11.28 06:01:42.376,0.93626,0.93664,1.73,1.50
2012.11.28 06:01:44.077,0.93631,0.93669,1.73,1.73
2012.11.28 06:01:48.420,0.93631,0.93669,1.73,1.73
2012.11.28 06:01:54.539,0.93632,0.93669,1.50,1.73
2012.11.28 06:01:58.306,0.93632,0.93668,1.50,1.50
2012.11.28 06:02:31.451,0.93631,0.93668,1.50,1.73
2012.11.28 06:02:41.482,0.93627,0.93668,2.70,1.73
2012.11.28 06:02:41.599,0.93627,0.93664,2.33,1.50
2012.11.28 06:02:41.779,0.93627,0.93664,1.50,1.73
2012.11.28 06:02:42.678,0.93627,0.93664,1.73,1.73
2012.11.28 06:02:45.271,0.93627,0.93664,1.73,1.73
2012.11.28 06:02:46.534,0.93632,0.93667,1.50,1.58
2012.11.28 06:02:46.709,0.93634,0.93667,1.50,1.35
2012.11.28 06:02:47.511,0.93634,0.93668,1.50,1.35
2012.11.28 06:02:54.549,0.93634,0.93673,1.50,1.73
2012.11.28 06:02:54.669,0.93637,0.93673,1.50,1.73
2012.11.28 06:02:58.255,0.93637,0.93673,1.50,1.73
2012.11.28 06:03:01.444,0.93639,0.93673,1.50,1.73
2012.11.28 06:03:03.700,0.93637,0.93673,1.50,1.73
2012.11.28 06:03:08.265,0.93636,0.93673,1.73,1.73
2012.11.28 06:03:11.984,0.93636,0.93674,1.73,2.33
2012.11.28 06:03:12.555,0.93637,0.93674,1.50,2.33
2012.11.28 06:03:13.365,0.93636,0.93674,1.73,2.33
2012.11.28 06:03:18.315,0.93638,0.93674,1.50,2.33
2012.11.28 06:03:23.870,0.93636,0.93674,1.73,2.33
2012.11.28 06:03:34.754,0.93638,0.93674,1.50,2.33
2012.11.28 06:03:38.343,0.93639,0.93674,1.50,2.33
2012.11.28 06:03:41.519,0.93641,0.93674,1.50,1.58
2012.11.28 06:03:41.639,0.93641,0.93674,1.50,1.35
2012.11.28 06:03:42.149,0.93642,0.93678,1.50,1.73
2012.11.28 06:03:48.274,0.93642,0.93678,1.50,1.73
2012.11.28 06:03:55.949,0.93642,0.93677,1.50,1.58
2012.11.28 06:03:56.189,0.93642,0.93675,1.50,1.35
2012.11.28 06:03:58.459,0.93642,0.93675,1.50,1.35
2012.11.28 06:03:58.810,0.93642,0.93675,1.50,1.58
2012.11.28 06:03:59.889,0.93642,0.93675,1.50,1.35
2012.11.28 06:04:08.291,0.93641,0.93681,1.50,1.58
2012.11.28 06:04:08.620,0.93636,0.93679,1.73,1.73
2012.11.28 06:04:09.120,0.93636,0.93673,1.50,1.58
2012.11.28 06:04:09.439,0.93642,0.93679,1.50,1.58
2012.11.28 06:04:09.499,0.93642,0.93679,1.50,1.58
2012.11.28 06:04:09.966,0.93645,0.93679,1.50,1.58
2012.11.28 06:04:15.439,0.93641,0.93679,1.73,1.58
2012.11.28 06:04:16.262,0.93645,0.93679,1.50,1.58
2012.11.28 06:04:16.540,0.93648,0.93686,1.50,1.58
2012.11.28 06:04:16.720,0.93648,0.93686,1.73,1.58
2012.11.28 06:04:17.293,0.93648,0.93686,1.50,1.58
2012.11.28 06:04:18.408,0.93648,0.93686,1.50,1.58
2012.11.28 06:04:27.889,0.93646,0.93684,1.50,1.73
2012.11.28 06:04:28.241,0.93648,0.93683,1.50,1.73
2012.11.28 06:04:29.521,0.93646,0.93686,1.50,1.58
2012.11.28 06:04:30.029,0.93652,0.93686,1.73,1.35
2012.11.28 06:04:38.304,0.93653,0.93686,1.50,1.35
2012.11.28 06:04:40.489,0.93652,0.93686,1.50,1.58
2012.11.28 06:04:40.860,0.93653,0.93686,1.50,1.35
2012.11.28 06:04:46.778,0.93654,0.93686,1.50,1.35
2012.11.28 06:04:52.026,0.93654,0.93686,1.73,1.35
2012.11.28 06:04:53.953,0.93654,0.93686,1.73,1.35
2012.11.28 06:04:58.453,0.93653,0.93686,1.50,1.35
2012.11.28 06:05:00.669,0.93653,0.93686,1.50,1.35
2012.11.28 06:05:07.370,0.93653,0.93686,1.50,1.35
2012.11.28 06:05:18.261,0.93653,0.93694,1.50,3.68
2012.11.28 06:05:18.760,0.93653,0.93693,1.73,1.73
2012.11.28 06:05:20.630,0.93653,0.93693,1.73,1.73
2012.11.28 06:05:27.280,0.93653,0.93694,1.73,2.93
2012.11.28 06:05:28.871,0.93656,0.93695,1.50,3.08
2012.11.28 06:05:30.320,0.93659,0.93698,1.50,3.00
2012.11.28 06:05:31.711,0.93661,0.93693,1.50,1.35
2012.11.28 06:05:33.241,0.93661,0.93693,1.50,1.35
2012.11.28 06:05:36.376,0.93665,0.93701,1.50,1.58
2012.11.28 06:05:37.467,0.93665,0.93701,1.50,1.58
2012.11.28 06:05:37.614,0.93669,0.93701,1.50,1.58
2012.11.28 06:05:37.669,0.93661,0.93701,1.73,2.33
2012.11.28 06:05:37.879,0.93665,0.93701,1.50,1.58
2012.11.28 06:05:37.940,0.93666,0.93701,1.50,1.58
2012.11.28 06:05:37.999,0.93666,0.93701,1.50,1.58
2012.11.28 06:05:38.060,0.93666,0.93704,1.50,1.73
2012.11.28 06:05:38.586,0.93666,0.93704,1.73,1.73
2012.11.28 06:05:38.805,0.93666,0.93704,1.73,1.73
2012.11.28 06:05:46.004,0.93671,0.93705,1.50,1.58
2012.11.28 06:05:46.561,0.93669,0.93703,1.50,1.73
2012.11.28 06:05:46.711,0.93666,0.93704,1.50,2.33
2012.11.28 06:05:47.750,0.93669,0.93704,1.50,1.58
2012.11.28 06:05:48.161,0.93671,0.93704,1.50,1.58
2012.11.28 06:05:49.271,0.93666,0.93704,1.50,2.33
2012.11.28 06:05:49.591,0.93666,0.93704,1.50,2.33
2012.11.28 06:05:49.709,0.93671,0.93704,1.50,2.33
2012.11.28 06:05:50.435,0.93672,0.93704,1.50,1.58
2012.11.28 06:05:51.799,0.93667,0.93703,1.50,1.73
2012.11.28 06:05:54.130,0.93668,0.93704,1.50,1.58
2012.11.28 06:05:54.302,0.93672,0.93704,1.50,1.58
2012.11.28 06:05:58.293,0.93671,0.93704,1.50,1.58
2012.11.28 06:06:00.514,0.93666,0.93703,1.50,1.73
2012.11.28 06:06:01.036,0.93667,0.93703,1.50,1.73
2012.11.28 06:06:01.099,0.93666,0.93703,1.50,1.73
2012.11.28 06:06:02.441,0.93662,0.93695,1.50,1.35
2012.11.28 06:06:03.970,0.93666,0.93701,1.50,1.58
2012.11.28 06:06:05.029,0.93666,0.93701,1.50,1.58
2012.11.28 06:06:08.610,0.93661,0.93699,1.73,1.73
2012.11.28 06:06:08.676,0.93661,0.93699,1.73,1.73
2012.11.28 06:06:18.350,0.93661,0.93699,1.73,1.73
2012.11.28 06:06:27.245,0.93665,0.93701,1.50,1.58
2012.11.28 06:06:28.415,0.93664,0.93701,1.50,1.58
2012.11.28 06:06:31.868,0.93661,0.93701,1.73,1.58
2012.11.28 06:06:34.065,0.93664,0.93701,1.50,1.58
2012.11.28 06:06:35.602,0.93661,0.93699,1.73,1.50
2012.11.28 06:06:36.129,0.93664,0.93701,1.73,1.58
2012.11.28 06:06:40.280,0.93661,0.93701,1.73,1.58
2012.11.28 06:06:42.206,0.93664,0.93701,1.73,1.58
2012.11.28 06:06:48.417,0.93666,0.93701,1.50,1.58
2012.11.28 06:06:53.190,0.93666,0.93701,1.50,1.58
2012.11.28 06:06:54.690,0.93667,0.93701,1.50,1.58
2012.11.28 06:06:57.170,0.93667,0.93701,1.50,1.58
2012.11.28 06:06:57.771,0.93667,0.93701,1.50,1.58
2012.11.28 06:06:58.311,0.93667,0.93701,1.50,1.58
2012.11.28 06:07:10.917,0.93667,0.93708,1.50,3.15
2012.11.28 06:07:11.521,0.9367,0.93709,1.50,3.53
