2012.11.12 20:00:00.812,0.94851,0.94888,1.58,1.58
2012.11.12 20:00:03.600,0.94851,0.94888,1.58,1.58
2012.11.12 20:00:03.739,0.94851,0.94888,1.58,1.58
2012.11.12 20:00:04.676,0.94851,0.94888,1.58,1.58
2012.11.12 20:00:04.735,0.94851,0.94888,1.58,1.58
2012.11.12 20:00:05.394,0.94853,0.94888,1.59,1.58
2012.11.12 20:00:15.728,0.94852,0.94888,1.23,1.58
2012.11.12 20:00:24.465,0.94852,0.94888,1.23,1.58
2012.11.12 20:00:25.015,0.94852,0.94889,1.23,1.58
2012.11.12 20:00:25.841,0.94852,0.94888,1.23,1.58
2012.11.12 20:00:36.565,0.94857,0.94894,1.58,1.58
2012.11.12 20:00:36.680,0.94857,0.94894,1.58,1.58
2012.11.12 20:00:38.705,0.94854,0.94895,1.36,1.95
2012.11.12 20:00:38.764,0.9485,0.94895,1.58,2.29
2012.11.12 20:00:38.884,0.9485,0.94895,1.58,2.29
2012.11.12 20:00:39.004,0.94857,0.94895,1.58,1.35
2012.11.12 20:00:54.974,0.94851,0.94885,1.20,1.35
2012.11.12 20:00:55.094,0.94848,0.94885,1.58,1.58
2012.11.12 20:01:04.774,0.94848,0.94885,1.58,1.58
2012.11.12 20:01:05.497,0.94848,0.94885,1.58,1.58
2012.11.12 20:01:06.045,0.94843,0.94882,1.54,1.58
2012.11.12 20:01:06.106,0.94842,0.94882,1.58,1.58
2012.11.12 20:01:08.634,0.94842,0.94882,1.58,1.58
2012.11.12 20:01:09.157,0.94842,0.94882,2.19,1.58
2012.11.12 20:01:12.464,0.94845,0.94889,1.58,1.35
2012.11.12 20:01:12.584,0.94848,0.94889,1.38,1.35
2012.11.12 20:01:12.964,0.94848,0.94884,1.38,1.73
2012.11.12 20:01:13.794,0.94848,0.94889,1.38,1.35
2012.11.12 20:01:15.215,0.94845,0.94893,2.16,1.41
2012.11.12 20:01:15.334,0.94845,0.94893,2.16,1.41
2012.11.12 20:01:15.907,0.94851,0.94895,1.47,1.35
2012.11.12 20:01:16.069,0.94848,0.94895,1.23,1.35
2012.11.12 20:01:26.401,0.94853,0.94895,1.58,1.96
2012.11.12 20:01:28.475,0.94853,0.94895,1.58,1.96
2012.11.12 20:01:35.853,0.94853,0.94895,1.58,1.35
2012.11.12 20:01:36.989,0.94853,0.94894,1.58,1.38
2012.11.12 20:01:52.944,0.94846,0.94888,1.58,1.45
2012.11.12 20:01:53.834,0.94847,0.94887,1.58,1.58
2012.11.12 20:01:54.387,0.94849,0.94887,1.58,1.58
2012.11.12 20:02:18.434,0.94847,0.94891,1.58,1.35
2012.11.12 20:02:18.555,0.94847,0.94887,1.58,1.25
2012.11.12 20:02:23.656,0.94849,0.94887,1.58,1.25
2012.11.12 20:02:23.785,0.94849,0.94891,1.58,1.35
2012.11.12 20:02:43.765,0.94849,0.94892,1.58,1.35
2012.11.12 20:02:44.284,0.94848,0.94886,1.58,1.95
2012.11.12 20:02:44.713,0.94848,0.94886,1.58,1.95
2012.11.12 20:02:45.035,0.94848,0.94886,1.58,1.95
2012.11.12 20:02:45.171,0.94848,0.94886,1.58,1.95
2012.11.12 20:02:57.724,0.94852,0.9489,1.58,1.58
2012.11.12 20:02:59.164,0.94851,0.94888,2.33,1.35
2012.11.12 20:02:59.494,0.94846,0.94888,1.58,1.87
2012.11.12 20:03:07.365,0.94843,0.94883,2.33,1.35
2012.11.12 20:03:07.545,0.94841,0.94881,1.58,1.58
2012.11.12 20:03:20.124,0.94843,0.94883,2.33,1.94
2012.11.12 20:03:21.224,0.94841,0.9488,1.58,1.58
2012.11.12 20:03:21.606,0.94838,0.94879,2.33,1.56
2012.11.12 20:03:24.524,0.94836,0.94877,1.58,1.58
2012.11.12 20:03:58.333,0.94836,0.94877,1.58,1.58
2012.11.12 20:04:18.755,0.94836,0.94877,1.58,1.58
2012.11.12 20:04:20.188,0.94836,0.94877,1.58,1.58
2012.11.12 20:04:20.345,0.94836,0.94877,1.58,1.58
2012.11.12 20:04:24.694,0.94833,0.9488,1.45,1.35
2012.11.12 20:04:30.029,0.94835,0.9488,1.36,1.35
2012.11.12 20:04:30.083,0.94835,0.9488,1.36,1.35
2012.11.12 20:04:30.504,0.94844,0.9488,1.58,1.95
2012.11.12 20:04:47.329,0.94844,0.94879,1.58,1.35
2012.11.12 20:04:47.522,0.94846,0.94879,1.58,1.35
2012.11.12 20:04:48.579,0.94846,0.94879,1.58,1.35
2012.11.12 20:05:03.164,0.94842,0.94879,1.58,1.95
2012.11.12 20:05:08.055,0.94842,0.94879,1.58,1.95
2012.11.12 20:05:34.292,0.94842,0.94879,1.58,1.95
2012.11.12 20:05:35.831,0.94842,0.94879,1.58,1.95
2012.11.12 20:05:38.251,0.94842,0.94879,1.58,1.95
2012.11.12 20:06:07.415,0.94836,0.9488,1.63,1.35
2012.11.12 20:07:07.902,0.94828,0.94885,1.26,1.20
2012.11.12 20:07:11.934,0.94847,0.94884,2.10,1.05
2012.11.12 20:07:11.994,0.94847,0.94887,2.33,1.39
2012.11.12 20:07:12.124,0.94847,0.94884,2.10,1.30
2012.11.12 20:07:12.330,0.94842,0.94884,2.33,1.30
2012.11.12 20:07:23.414,0.94842,0.94885,2.33,1.17
2012.11.12 20:07:28.796,0.94842,0.94884,2.33,1.32
2012.11.12 20:07:40.782,0.94842,0.94886,2.33,1.14
2012.11.12 20:07:54.095,0.94844,0.94881,1.58,1.58
2012.11.12 20:07:54.215,0.94844,0.94881,1.58,1.58
2012.11.12 20:07:54.427,0.94846,0.94885,1.58,1.35
2012.11.12 20:07:56.646,0.94846,0.94885,1.58,1.35
2012.11.12 20:07:56.854,0.94846,0.94885,1.58,1.35
2012.11.12 20:08:52.058,0.94846,0.94884,1.58,1.35
2012.11.12 20:08:55.093,0.94843,0.94884,1.45,1.35
2012.11.12 20:09:02.364,0.94842,0.94884,1.29,1.35
2012.11.12 20:09:02.585,0.94844,0.94884,1.59,1.35
2012.11.12 20:09:04.232,0.94842,0.94884,1.23,1.35
2012.11.12 20:09:09.394,0.94844,0.94884,1.61,1.35
2012.11.12 20:09:10.275,0.94842,0.94884,1.56,1.35
2012.11.12 20:09:10.544,0.94844,0.94884,1.38,1.35
2012.11.12 20:09:12.801,0.94843,0.94884,1.32,1.35
2012.11.12 20:09:20.884,0.94842,0.94884,1.61,1.35
2012.11.12 20:09:21.998,0.94842,0.94884,1.61,1.35
2012.11.12 20:09:23.169,0.94843,0.94884,1.23,1.35
2012.11.12 20:09:32.235,0.94843,0.94884,1.23,1.35
2012.11.12 20:09:35.146,0.94841,0.94884,1.59,1.35
2012.11.12 20:09:48.870,0.94844,0.94884,1.36,1.35
2012.11.12 20:09:48.935,0.94844,0.94884,1.36,1.35
2012.11.12 20:09:50.713,0.94844,0.94884,1.36,1.35
2012.11.12 20:09:50.784,0.94841,0.94884,1.29,1.35
2012.11.12 20:09:51.538,0.94842,0.94884,1.59,1.35
2012.11.12 20:09:52.267,0.94842,0.94884,1.59,1.35
2012.11.12 20:09:54.087,0.9484,0.94884,1.23,1.35
2012.11.12 20:10:53.347,0.9483,0.94886,1.39,1.12
2012.11.12 20:11:04.127,0.94832,0.94888,1.23,1.21
2012.11.12 20:11:06.871,0.94834,0.94887,1.12,1.14
2012.11.12 20:11:08.847,0.94834,0.94889,1.08,1.32
2012.11.12 20:11:09.205,0.94842,0.94879,1.58,1.98
2012.11.12 20:11:09.976,0.94842,0.94879,1.58,1.98
2012.11.12 20:11:12.975,0.94842,0.94879,1.58,1.98
2012.11.12 20:11:13.095,0.94847,0.94885,1.58,1.65
2012.11.12 20:11:25.376,0.94847,0.9488,1.58,1.35
2012.11.12 20:11:25.495,0.94844,0.94878,1.35,1.58
2012.11.12 20:11:35.221,0.94842,0.94878,3.08,1.58
2012.11.12 20:11:51.146,0.9484,0.94875,1.58,1.58
2012.11.12 20:11:59.215,0.9484,0.94875,1.58,1.58
2012.11.12 20:12:06.955,0.9484,0.94875,1.58,1.58
2012.11.12 20:12:07.015,0.94844,0.94879,2.10,1.27
2012.11.12 20:12:07.075,0.94844,0.94883,2.33,1.61
2012.11.12 20:12:19.841,0.94844,0.94883,2.33,1.61
2012.11.12 20:12:20.025,0.94842,0.94878,2.33,2.01
2012.11.12 20:12:20.895,0.94842,0.94878,3.08,2.01
2012.11.12 20:12:21.015,0.94844,0.9488,2.33,1.35
2012.11.12 20:12:21.876,0.94844,0.94884,2.33,1.71
2012.11.12 20:12:21.995,0.94841,0.94878,3.08,1.58
2012.11.12 20:12:22.985,0.94842,0.94878,1.58,1.58
2012.11.12 20:12:23.915,0.94843,0.94884,2.33,1.96
2012.11.12 20:12:23.975,0.94841,0.94875,1.58,1.58
2012.11.12 20:12:24.841,0.94843,0.94878,2.10,1.47
2012.11.12 20:12:24.906,0.94843,0.94878,2.10,1.47
2012.11.12 20:12:24.965,0.94843,0.94882,2.33,1.35
2012.11.12 20:12:25.985,0.94841,0.94876,3.08,1.58
2012.11.12 20:12:27.174,0.94841,0.94876,3.08,1.58
2012.11.12 20:12:27.295,0.94843,0.94883,2.33,1.35
2012.11.12 20:12:28.195,0.94841,0.94877,1.58,1.58
2012.11.12 20:12:28.315,0.94841,0.94877,1.58,1.58
2012.11.12 20:12:29.406,0.94842,0.94877,1.35,1.58
2012.11.12 20:12:29.465,0.94844,0.94879,2.10,1.52
2012.11.12 20:12:29.525,0.94844,0.94883,2.33,1.92
2012.11.12 20:12:32.708,0.94841,0.94877,1.58,1.58
2012.11.12 20:12:32.825,0.94841,0.94877,1.58,1.58
2012.11.12 20:12:33.656,0.94841,0.94877,1.58,1.58
2012.11.12 20:12:33.775,0.94844,0.94884,2.33,1.87
2012.11.12 20:12:34.636,0.94844,0.94884,2.33,1.87
2012.11.12 20:12:35.276,0.94841,0.94877,1.58,1.58
2012.11.12 20:12:35.626,0.94841,0.94877,1.58,1.58
2012.11.12 20:12:35.745,0.94843,0.94884,2.33,1.32
2012.11.12 20:12:36.676,0.94843,0.94884,2.33,1.32
2012.11.12 20:12:36.820,0.94841,0.94877,1.58,1.58
2012.11.12 20:12:37.685,0.94841,0.94877,1.58,1.58
2012.11.12 20:12:37.745,0.94843,0.94878,2.10,1.50
2012.11.12 20:12:37.810,0.94843,0.9488,2.33,1.35
2012.11.12 20:12:40.416,0.94843,0.9488,2.33,1.35
2012.11.12 20:12:40.605,0.94841,0.94877,1.58,1.58
2012.11.12 20:12:41.395,0.94841,0.94877,1.58,1.58
2012.11.12 20:12:41.455,0.94844,0.94879,2.10,1.61
2012.11.12 20:12:41.550,0.94844,0.9488,2.33,1.35
2012.11.12 20:12:45.636,0.94844,0.9488,2.33,1.35
2012.11.12 20:12:45.785,0.94841,0.94876,3.08,1.58
2012.11.12 20:12:55.035,0.94842,0.94876,1.58,1.58
2012.11.12 20:13:00.842,0.94843,0.94876,1.58,1.58
2012.11.12 20:13:05.024,0.94841,0.94876,3.08,1.58
2012.11.12 20:13:07.768,0.94843,0.94876,1.58,1.58
2012.11.12 20:13:09.476,0.94843,0.94876,1.58,1.58
2012.11.12 20:13:11.206,0.94844,0.94881,1.35,1.36
2012.11.12 20:13:14.405,0.94844,0.94881,1.58,1.59
2012.11.12 20:13:14.525,0.94844,0.94882,1.58,1.35
2012.11.12 20:13:14.642,0.94844,0.94882,1.58,1.35
2012.11.12 20:13:15.235,0.94838,0.94882,1.58,1.35
2012.11.12 20:13:15.502,0.94838,0.94881,1.58,1.36
2012.11.12 20:13:15.908,0.94838,0.94881,1.58,1.36
2012.11.12 20:13:16.076,0.94838,0.94881,1.58,1.36
2012.11.12 20:13:17.555,0.94838,0.94881,1.58,1.36
2012.11.12 20:13:20.026,0.94838,0.94881,1.58,1.36
2012.11.12 20:13:20.145,0.94838,0.94876,1.58,1.35
2012.11.12 20:13:20.346,0.94838,0.94876,1.58,1.35
2012.11.12 20:13:21.125,0.94838,0.94876,1.58,1.35
2012.11.12 20:13:21.649,0.94838,0.94876,1.58,1.35
2012.11.12 20:13:22.436,0.94838,0.94876,1.58,1.35
2012.11.12 20:13:22.555,0.94838,0.94876,1.58,1.35
2012.11.12 20:13:23.905,0.94838,0.94876,1.58,1.35
2012.11.12 20:13:23.965,0.94838,0.94881,1.58,1.35
2012.11.12 20:13:24.856,0.94838,0.94881,1.58,1.35
2012.11.12 20:13:24.976,0.94835,0.94875,1.58,1.35
2012.11.12 20:13:25.850,0.94835,0.94875,1.58,1.35
2012.11.12 20:13:26.075,0.94838,0.94875,1.58,1.35
2012.11.12 20:13:26.846,0.94838,0.94875,1.58,1.35
2012.11.12 20:13:27.075,0.94836,0.94875,1.58,1.35
2012.11.12 20:13:28.577,0.94836,0.94875,1.58,1.35
2012.11.12 20:13:29.136,0.94836,0.94874,1.58,1.20
2012.11.12 20:13:29.195,0.94836,0.9487,1.58,1.73
2012.11.12 20:13:29.835,0.9483,0.94869,1.58,1.73
2012.11.12 20:13:33.826,0.9483,0.94869,1.58,1.73
