2012.11.08 11:00:00.022,0.94927,0.9496,1.35,1.35
2012.11.08 11:00:00.370,0.94927,0.94959,1.35,1.58
2012.11.08 11:00:01.254,0.94931,0.94959,1.50,1.58
2012.11.08 11:00:01.793,0.94923,0.94954,1.35,1.35
2012.11.08 11:00:02.163,0.94922,0.94953,1.35,1.35
2012.11.08 11:00:03.151,0.94918,0.94951,2.70,1.20
2012.11.08 11:00:03.526,0.94918,0.94951,1.95,1.20
2012.11.08 11:00:03.702,0.94918,0.94951,1.95,1.20
2012.11.08 11:00:03.912,0.94918,0.94951,1.95,1.20
2012.11.08 11:00:04.814,0.94918,0.94951,2.70,1.20
2012.11.08 11:00:07.942,0.94928,0.94953,1.73,2.33
2012.11.08 11:00:08.583,0.94928,0.94957,1.73,1.20
2012.11.08 11:00:09.643,0.94928,0.94957,1.73,1.20
2012.11.08 11:00:13.942,0.94929,0.94962,1.35,1.81
2012.11.08 11:00:14.072,0.94929,0.94962,1.35,1.20
2012.11.08 11:00:15.413,0.94926,0.94962,2.12,1.58
2012.11.08 11:00:15.592,0.94924,0.94961,1.35,1.63
2012.11.08 11:00:16.692,0.94924,0.94961,2.10,1.63
2012.11.08 11:00:16.813,0.9493,0.94962,1.35,1.20
2012.11.08 11:00:16.932,0.9493,0.94962,1.35,1.20
2012.11.08 11:00:17.292,0.9493,0.94962,1.35,1.20
2012.11.08 11:00:17.353,0.9493,0.94962,1.35,1.20
2012.11.08 11:00:17.473,0.9493,0.94962,1.35,1.20
2012.11.08 11:00:17.593,0.9493,0.9496,1.35,1.58
2012.11.08 11:00:20.234,0.9493,0.94961,1.35,1.20
2012.11.08 11:00:20.693,0.94931,0.94964,1.73,1.20
2012.11.08 11:00:21.248,0.94936,0.94964,1.73,1.20
2012.11.08 11:00:22.626,0.9494,0.94964,1.50,1.20
2012.11.08 11:00:23.182,0.94935,0.94966,1.35,1.20
2012.11.08 11:00:30.108,0.9493,0.94964,1.73,1.20
2012.11.08 11:00:34.003,0.94926,0.94959,2.10,1.20
2012.11.08 11:00:34.105,0.94926,0.94959,2.10,1.20
2012.11.08 11:00:34.683,0.94926,0.94959,1.35,1.95
2012.11.08 11:00:34.793,0.94926,0.94959,1.35,1.95
2012.11.08 11:00:34.974,0.94926,0.94959,1.35,1.20
2012.11.08 11:00:39.682,0.94926,0.94957,1.35,1.58
2012.11.08 11:00:39.805,0.94919,0.94952,2.10,1.20
2012.11.08 11:00:44.228,0.94926,0.94955,1.13,1.10
2012.11.08 11:00:44.293,0.94926,0.94956,1.35,2.33
2012.11.08 11:00:44.430,0.94926,0.94956,1.35,2.33
2012.11.08 11:00:44.952,0.94926,0.94959,1.35,1.20
2012.11.08 11:00:45.155,0.94929,0.94962,1.73,1.35
2012.11.08 11:00:46.263,0.94929,0.94962,1.73,1.35
2012.11.08 11:00:47.602,0.94929,0.94963,1.73,1.20
2012.11.08 11:00:50.744,0.9493,0.94963,1.73,1.20
2012.11.08 11:00:51.385,0.94936,0.94963,1.50,1.20
2012.11.08 11:00:51.937,0.94928,0.94963,2.10,1.95
2012.11.08 11:00:52.305,0.9493,0.94963,1.73,1.20
2012.11.08 11:00:52.364,0.9493,0.94963,1.73,1.20
2012.11.08 11:00:54.113,0.94939,0.94966,1.50,1.35
2012.11.08 11:00:54.641,0.94939,0.94969,1.50,2.45
2012.11.08 11:00:54.773,0.94936,0.9496,1.13,1.58
2012.11.08 11:01:01.435,0.94934,0.94962,2.10,1.58
2012.11.08 11:01:01.495,0.94934,0.94962,2.10,1.58
2012.11.08 11:01:01.806,0.94934,0.94958,1.35,1.58
2012.11.08 11:01:02.042,0.94934,0.94961,1.35,3.08
2012.11.08 11:01:02.402,0.94934,0.94961,1.35,3.08
2012.11.08 11:01:02.462,0.94931,0.94957,1.73,1.20
2012.11.08 11:01:04.538,0.94929,0.94957,1.73,1.20
2012.11.08 11:01:04.803,0.94929,0.94957,1.73,1.20
2012.11.08 11:01:04.975,0.94929,0.94957,1.73,1.20
2012.11.08 11:01:05.701,0.94929,0.94957,1.73,1.20
2012.11.08 11:01:05.853,0.94929,0.94957,1.73,1.20
2012.11.08 11:01:06.233,0.94929,0.94957,1.73,1.20
2012.11.08 11:01:06.785,0.94929,0.94957,1.73,1.20
2012.11.08 11:01:07.417,0.9493,0.94959,1.73,1.20
2012.11.08 11:01:09.394,0.9493,0.94959,1.73,1.20
2012.11.08 11:01:13.026,0.94931,0.94956,1.73,1.20
2012.11.08 11:01:15.085,0.94929,0.94956,1.73,1.20
2012.11.08 11:01:15.202,0.94928,0.94953,1.73,2.85
2012.11.08 11:01:15.263,0.94926,0.94953,1.73,3.08
2012.11.08 11:01:15.402,0.94923,0.9495,2.10,2.10
2012.11.08 11:01:15.767,0.94923,0.94948,1.35,1.58
2012.11.08 11:01:16.435,0.94923,0.94948,1.13,1.58
2012.11.08 11:01:16.883,0.94921,0.94948,2.10,1.58
2012.11.08 11:01:19.244,0.94923,0.94948,1.13,2.33
2012.11.08 11:01:25.240,0.94923,0.94948,1.13,1.58
2012.11.08 11:01:25.713,0.94921,0.94948,1.73,1.95
2012.11.08 11:01:32.013,0.94921,0.94949,1.73,1.20
2012.11.08 11:01:32.660,0.94921,0.94949,1.73,1.20
2012.11.08 11:01:34.152,0.94921,0.94949,1.73,1.20
2012.11.08 11:01:34.403,0.94921,0.94952,2.10,1.35
2012.11.08 11:01:34.552,0.94921,0.94952,2.10,1.35
