2012.11.22 18:00:00.331,0.93872,0.93911,1.73,1.88
2012.11.22 18:00:00.511,0.93872,0.93913,1.73,3.60
2012.11.22 18:00:00.571,0.93872,0.93913,1.73,3.60
2012.11.22 18:00:02.133,0.93876,0.93913,2.29,2.85
2012.11.22 18:00:02.192,0.93876,0.93916,2.29,2.10
2012.11.22 18:00:02.254,0.93876,0.93916,1.73,2.10
2012.11.22 18:00:02.350,0.93876,0.93916,1.73,2.10
2012.11.22 18:00:02.971,0.93872,0.93913,1.73,1.50
2012.11.22 18:00:04.300,0.93872,0.93913,1.73,1.50
2012.11.22 18:00:04.842,0.93872,0.93913,1.73,1.50
2012.11.22 18:00:05.351,0.93872,0.93913,1.73,1.50
2012.11.22 18:00:05.620,0.93872,0.93913,1.73,1.50
2012.11.22 18:00:06.251,0.93879,0.93916,1.50,2.55
2012.11.22 18:00:06.312,0.93881,0.9392,1.73,1.80
2012.11.22 18:00:06.871,0.93881,0.9392,1.73,1.80
2012.11.22 18:00:14.471,0.93871,0.93914,1.73,1.50
2012.11.22 18:00:15.082,0.93862,0.93919,1.63,1.50
2012.11.22 18:00:15.141,0.93859,0.9392,1.56,1.50
2012.11.22 18:00:15.733,0.93859,0.9392,1.56,1.50
2012.11.22 18:00:16.323,0.9386,0.9392,1.32,1.73
2012.11.22 18:00:18.092,0.93857,0.93919,1.32,1.73
2012.11.22 18:00:18.483,0.93855,0.93919,1.38,1.73
2012.11.22 18:00:18.541,0.93845,0.93919,2.93,1.73
2012.11.22 18:00:18.721,0.93824,0.93915,1.74,1.73
2012.11.22 18:00:18.781,0.9383,0.93915,1.45,1.73
2012.11.22 18:00:18.841,0.9383,0.93915,1.45,1.73
2012.11.22 18:00:20.610,0.9383,0.93915,1.45,1.73
2012.11.22 18:00:20.911,0.93856,0.93914,1.54,1.73
2012.11.22 18:00:21.271,0.93856,0.93915,1.54,1.73
2012.11.22 18:00:22.051,0.93856,0.93915,1.54,1.73
2012.11.22 18:00:25.910,0.9385,0.93914,1.73,1.73
2012.11.22 18:00:44.253,0.93848,0.93914,1.25,1.73
2012.11.22 18:00:44.618,0.93849,0.93896,2.93,1.65
2012.11.22 18:00:45.230,0.93848,0.93895,3.16,2.03
2012.11.22 18:00:49.542,0.93851,0.93898,3.45,2.85
2012.11.22 18:00:53.820,0.9385,0.93897,3.08,2.03
2012.11.22 18:00:55.049,0.93848,0.93897,2.10,2.18
2012.11.22 18:00:58.995,0.93848,0.93895,2.48,2.18
2012.11.22 18:01:05.371,0.93849,0.93896,2.55,2.10
2012.11.22 18:01:15.681,0.93844,0.93892,1.80,2.40
2012.11.22 18:01:21.884,0.93841,0.93885,1.73,1.58
2012.11.22 18:01:25.103,0.93843,0.93891,1.73,2.70
2012.11.22 18:01:25.650,0.93842,0.93888,3.38,1.50
2012.11.22 18:01:31.321,0.9384,0.939,1.56,1.73
2012.11.22 18:01:41.624,0.9384,0.939,1.56,1.73
2012.11.22 18:01:41.742,0.93836,0.939,1.73,1.73
2012.11.22 18:01:41.863,0.93842,0.93884,1.73,1.50
2012.11.22 18:01:42.272,0.93842,0.93884,1.73,1.50
2012.11.22 18:01:48.791,0.93842,0.93887,1.73,1.73
2012.11.22 18:01:48.979,0.93846,0.93887,1.20,1.73
