2012.11.26 16:00:00.531,0.93301,0.93329,1.58,1.73
2012.11.26 16:00:00.983,0.93301,0.93329,1.58,1.73
2012.11.26 16:00:02.038,0.93302,0.93328,1.58,1.73
2012.11.26 16:00:02.618,0.93302,0.93328,1.58,1.73
2012.11.26 16:00:03.315,0.93301,0.93329,1.73,1.73
2012.11.26 16:00:03.461,0.93298,0.93328,1.41,2.10
2012.11.26 16:00:04.129,0.93305,0.93333,1.58,1.73
2012.11.26 16:00:04.450,0.93305,0.93333,1.58,1.73
2012.11.26 16:00:04.782,0.93307,0.93333,3.83,1.73
2012.11.26 16:00:04.899,0.93307,0.93333,3.83,1.50
2012.11.26 16:00:04.958,0.93307,0.93333,3.83,1.73
2012.11.26 16:00:05.019,0.93307,0.93332,3.08,1.50
2012.11.26 16:00:05.078,0.93307,0.93332,3.08,1.73
2012.11.26 16:00:05.199,0.9331,0.93334,1.35,1.73
2012.11.26 16:00:06.088,0.93307,0.93334,2.33,1.73
2012.11.26 16:00:06.311,0.93307,0.93334,2.33,1.73
2012.11.26 16:00:06.648,0.9331,0.93338,1.58,1.73
2012.11.26 16:00:06.708,0.93313,0.93341,1.50,1.38
2012.11.26 16:00:06.828,0.93315,0.93343,1.73,1.73
2012.11.26 16:00:06.888,0.93313,0.93343,2.38,1.73
2012.11.26 16:00:07.801,0.93312,0.93339,1.63,1.50
2012.11.26 16:00:07.928,0.93307,0.93339,1.73,1.73
2012.11.26 16:00:08.068,0.93306,0.93334,1.58,1.50
2012.11.26 16:00:08.128,0.93306,0.93334,1.58,1.73
2012.11.26 16:00:08.188,0.93305,0.93334,1.35,1.73
2012.11.26 16:00:08.528,0.93304,0.93338,1.73,2.63
2012.11.26 16:00:08.648,0.93308,0.93339,1.58,1.73
2012.11.26 16:00:08.930,0.93308,0.93338,1.58,1.73
2012.11.26 16:00:09.189,0.93308,0.93338,1.58,1.73
2012.11.26 16:00:09.688,0.93307,0.93332,1.38,1.50
2012.11.26 16:00:09.750,0.93302,0.93332,2.33,1.73
2012.11.26 16:00:09.868,0.93307,0.93335,1.73,1.58
2012.11.26 16:00:10.551,0.93307,0.93334,1.58,1.50
2012.11.26 16:00:12.380,0.93308,0.93333,1.73,1.50
2012.11.26 16:00:13.030,0.93309,0.93334,1.73,1.50
2012.11.26 16:00:13.633,0.93311,0.93339,1.58,1.73
2012.11.26 16:00:14.252,0.93309,0.93339,1.58,1.73
2012.11.26 16:00:18.358,0.93309,0.93339,2.33,1.73
2012.11.26 16:00:19.430,0.9331,0.93339,1.73,1.73
2012.11.26 16:00:20.078,0.9331,0.93339,1.73,1.50
2012.11.26 16:00:20.379,0.9331,0.93339,2.16,1.50
2012.11.26 16:00:21.010,0.93311,0.93339,1.73,1.50
2012.11.26 16:00:21.528,0.93312,0.93339,1.73,1.50
2012.11.26 16:00:22.044,0.93312,0.93339,1.73,1.73
2012.11.26 16:00:22.359,0.93314,0.93339,1.73,1.73
2012.11.26 16:00:22.419,0.93316,0.93341,1.73,1.73
