2012.11.30 06:00:00.850,0.93292,0.93324,1.50,1.73
2012.11.30 06:00:01.761,0.93291,0.93329,1.50,1.73
2012.11.30 06:00:01.832,0.93286,0.93324,2.40,1.73
2012.11.30 06:00:02.100,0.93286,0.93324,1.50,1.73
2012.11.30 06:00:08.151,0.93282,0.93318,1.73,1.50
2012.11.30 06:00:08.450,0.93272,0.93308,1.73,1.50
2012.11.30 06:00:11.902,0.93272,0.93308,1.73,1.50
2012.11.30 06:00:15.781,0.93267,0.93303,1.73,1.50
2012.11.30 06:00:16.823,0.93267,0.93303,1.73,1.50
2012.11.30 06:00:17.640,0.93262,0.93299,2.25,1.73
2012.11.30 06:00:18.361,0.93261,0.93299,1.50,1.73
2012.11.30 06:00:18.487,0.93262,0.93299,2.63,1.73
2012.11.30 06:00:19.652,0.93262,0.93298,2.63,1.73
2012.11.30 06:00:19.710,0.93257,0.93293,2.78,1.50
2012.11.30 06:00:20.730,0.93257,0.93293,1.50,1.73
2012.11.30 06:00:20.970,0.93257,0.93293,1.50,1.73
2012.11.30 06:00:22.599,0.93257,0.93293,1.50,1.73
2012.11.30 06:00:23.013,0.93257,0.9329,1.50,1.50
2012.11.30 06:00:23.672,0.93257,0.93293,1.50,1.73
2012.11.30 06:00:24.200,0.93257,0.93293,2.33,1.73
2012.11.30 06:00:24.553,0.93257,0.93293,1.50,1.73
2012.11.30 06:00:26.755,0.93256,0.93289,1.50,1.50
2012.11.30 06:00:28.456,0.93253,0.93288,2.48,1.50
2012.11.30 06:00:28.841,0.93257,0.93289,1.88,1.50
2012.11.30 06:00:29.699,0.93256,0.93288,2.70,1.50
2012.11.30 06:00:29.762,0.93252,0.93285,2.55,1.50
2012.11.30 06:00:30.030,0.93253,0.93288,2.93,1.50
2012.11.30 06:00:30.711,0.93252,0.93288,3.60,1.50
2012.11.30 06:00:32.600,0.93252,0.93285,2.63,1.50
2012.11.30 06:00:33.180,0.93252,0.93285,2.85,1.50
2012.11.30 06:00:33.334,0.93249,0.93283,2.78,1.50
2012.11.30 06:00:33.462,0.93247,0.93283,1.73,1.50
2012.11.30 06:00:33.580,0.93248,0.93282,2.03,1.50
2012.11.30 06:00:34.221,0.93248,0.93284,2.03,1.50
2012.11.30 06:00:34.671,0.93246,0.93283,2.18,1.50
2012.11.30 06:00:35.150,0.93249,0.93283,2.55,1.73
2012.11.30 06:00:35.459,0.93256,0.93289,1.50,1.50
2012.11.30 06:00:41.130,0.93251,0.93289,1.50,1.73
2012.11.30 06:00:48.432,0.93255,0.93287,1.50,2.55
2012.11.30 06:00:52.160,0.93252,0.93287,1.50,2.33
2012.11.30 06:00:58.992,0.93253,0.93287,1.50,2.33
2012.11.30 06:01:01.634,0.93252,0.93287,1.50,2.33
2012.11.30 06:01:07.249,0.93252,0.93288,1.73,1.88
2012.11.30 06:01:07.469,0.93252,0.9329,1.73,2.85
2012.11.30 06:01:08.071,0.93252,0.93289,1.73,2.33
2012.11.30 06:01:12.660,0.93246,0.93284,1.73,3.75
2012.11.30 06:01:13.070,0.93246,0.93284,1.73,3.15
2012.11.30 06:01:13.394,0.93249,0.93284,2.70,1.73
2012.11.30 06:01:14.381,0.93254,0.93288,2.48,1.73
2012.11.30 06:01:18.621,0.93261,0.93295,1.50,2.55
2012.11.30 06:01:19.889,0.93261,0.93295,1.50,2.55
2012.11.30 06:01:20.630,0.93262,0.93296,1.50,2.70
2012.11.30 06:01:21.170,0.93262,0.93298,1.50,2.93
2012.11.30 06:01:28.781,0.93262,0.93297,1.50,2.03
2012.11.30 06:01:38.471,0.93256,0.93298,3.15,2.10
2012.11.30 06:01:46.821,0.93258,0.93294,1.73,1.50
2012.11.30 06:01:57.837,0.93257,0.93293,3.68,1.50
2012.11.30 06:02:02.480,0.93261,0.93304,2.70,2.18
2012.11.30 06:02:02.877,0.93264,0.93304,2.85,1.73
2012.11.30 06:02:10.273,0.93266,0.93304,1.50,1.73
2012.11.30 06:02:18.326,0.93266,0.93304,3.30,1.73
2012.11.30 06:02:28.449,0.93272,0.93303,1.50,1.73
2012.11.30 06:02:36.561,0.93272,0.93306,1.50,2.10
2012.11.30 06:02:38.471,0.93272,0.93308,1.50,3.60
2012.11.30 06:02:58.425,0.93272,0.93308,1.50,1.73
2012.11.30 06:03:08.323,0.93272,0.93308,1.50,3.00
2012.11.30 06:03:12.410,0.93272,0.93308,1.50,1.73
2012.11.30 06:03:14.290,0.93275,0.93309,1.50,1.73
2012.11.30 06:03:14.440,0.93276,0.93309,1.50,1.73
2012.11.30 06:03:18.470,0.93276,0.93309,1.50,1.73
2012.11.30 06:03:20.560,0.93272,0.93308,1.73,1.73
2012.11.30 06:03:24.580,0.93277,0.93308,1.50,1.73
2012.11.30 06:03:26.670,0.93271,0.93304,1.73,1.50
2012.11.30 06:03:27.910,0.93267,0.93299,1.73,1.50
2012.11.30 06:03:27.970,0.93267,0.93298,1.50,1.73
2012.11.30 06:03:28.540,0.93271,0.93304,1.50,1.73
2012.11.30 06:03:29.980,0.93271,0.93304,1.50,1.73
2012.11.30 06:03:31.734,0.93266,0.93299,2.63,1.50
2012.11.30 06:03:31.803,0.93262,0.93298,1.73,1.73
2012.11.30 06:03:35.963,0.93271,0.93308,1.50,2.03
2012.11.30 06:03:48.484,0.93271,0.93309,1.50,2.63
2012.11.30 06:03:54.414,0.93266,0.93304,1.73,1.50
2012.11.30 06:03:58.211,0.93266,0.93304,1.73,1.50
2012.11.30 06:03:58.330,0.93268,0.93304,2.70,1.50
2012.11.30 06:03:58.810,0.93272,0.93304,2.25,1.50
2012.11.30 06:04:02.770,0.93276,0.93309,1.50,2.10
2012.11.30 06:04:03.935,0.93276,0.93313,1.50,3.08
2012.11.30 06:04:04.972,0.93276,0.93312,1.50,2.63
2012.11.30 06:04:08.364,0.93277,0.93311,1.50,2.93
2012.11.30 06:04:10.020,0.93277,0.93313,1.50,1.73
2012.11.30 06:04:10.200,0.93277,0.93313,1.50,1.73
2012.11.30 06:04:11.720,0.93282,0.93313,1.50,1.73
2012.11.30 06:04:11.840,0.93282,0.93313,1.50,1.73
2012.11.30 06:04:12.351,0.93282,0.93318,1.50,1.73
2012.11.30 06:04:13.410,0.93286,0.93319,1.50,1.73
2012.11.30 06:04:15.460,0.93287,0.93323,1.50,1.73
2012.11.30 06:04:17.461,0.93281,0.93319,1.50,1.73
2012.11.30 06:04:18.012,0.93276,0.93314,1.73,1.50
2012.11.30 06:04:18.360,0.93276,0.93314,1.50,1.73
2012.11.30 06:04:21.000,0.93281,0.93319,1.50,1.73
2012.11.30 06:04:23.944,0.93278,0.93313,1.95,1.50
2012.11.30 06:04:27.400,0.93277,0.93313,1.50,1.73
2012.11.30 06:04:27.660,0.93271,0.93309,1.73,1.73
2012.11.30 06:04:28.360,0.93267,0.93303,1.73,1.50
2012.11.30 06:04:29.961,0.93267,0.93298,1.50,1.50
2012.11.30 06:04:30.082,0.93267,0.93298,1.50,1.50
2012.11.30 06:04:31.012,0.93266,0.93302,1.50,2.33
2012.11.30 06:04:32.630,0.9327,0.93304,1.50,2.93
2012.11.30 06:04:33.171,0.93269,0.93303,1.50,2.93
2012.11.30 06:04:34.741,0.93266,0.93303,1.50,2.93
2012.11.30 06:04:48.274,0.93266,0.93304,1.50,2.48
2012.11.30 06:04:49.170,0.93271,0.93309,1.50,3.75
2012.11.30 06:04:49.877,0.93276,0.93309,1.50,1.50
2012.11.30 06:04:50.212,0.93271,0.93308,1.50,2.93
2012.11.30 06:04:58.410,0.93271,0.93309,1.50,3.75
2012.11.30 06:05:08.324,0.93271,0.93307,1.50,1.73
2012.11.30 06:05:17.250,0.93267,0.93303,1.73,1.50
2012.11.30 06:05:31.102,0.93269,0.93304,1.50,3.68
2012.11.30 06:05:31.601,0.93266,0.93304,1.73,3.68
2012.11.30 06:05:32.380,0.93269,0.93303,1.50,1.73
2012.11.30 06:05:33.470,0.9327,0.93303,1.50,1.73
2012.11.30 06:05:34.131,0.93266,0.93304,1.73,1.73
2012.11.30 06:05:34.721,0.9327,0.93303,1.50,1.73
2012.11.30 06:05:39.943,0.93272,0.93303,1.50,1.50
2012.11.30 06:05:48.522,0.93271,0.93307,1.50,1.88
2012.11.30 06:05:58.313,0.93271,0.93307,1.50,2.10
2012.11.30 06:06:08.233,0.93271,0.93307,1.50,1.50
2012.11.30 06:06:08.466,0.93271,0.93309,1.50,2.55
2012.11.30 06:06:18.302,0.93271,0.93309,1.50,2.70
2012.11.30 06:06:26.270,0.93267,0.93303,1.73,1.50
2012.11.30 06:06:26.591,0.93272,0.93308,1.50,1.73
2012.11.30 06:06:27.637,0.93274,0.93309,1.50,2.18
2012.11.30 06:06:28.174,0.93276,0.9331,1.50,2.93
2012.11.30 06:06:30.722,0.93271,0.93309,1.73,1.73
2012.11.30 06:06:36.610,0.93276,0.93308,1.50,1.50
2012.11.30 06:06:38.540,0.93276,0.93308,1.50,1.50
2012.11.30 06:06:45.032,0.93276,0.93309,1.50,2.25
2012.11.30 06:06:48.282,0.93276,0.93309,1.50,1.50
2012.11.30 06:06:58.322,0.93276,0.93309,1.50,1.73
2012.11.30 06:07:01.550,0.93276,0.93313,1.73,2.18
2012.11.30 06:07:02.011,0.93276,0.93314,1.73,1.73
2012.11.30 06:07:04.737,0.9328,0.93315,1.50,2.70
2012.11.30 06:07:05.287,0.93277,0.93313,1.50,1.73
2012.11.30 06:07:08.332,0.93277,0.93313,1.73,1.73
2012.11.30 06:07:19.611,0.93277,0.93313,1.73,1.50
2012.11.30 06:07:22.762,0.93282,0.93317,1.50,1.58
2012.11.30 06:07:30.830,0.93282,0.93317,1.50,1.58
2012.11.30 06:07:36.406,0.93282,0.93317,1.50,1.58
2012.11.30 06:07:48.280,0.93281,0.93314,1.50,1.50
2012.11.30 06:07:59.147,0.93277,0.93313,1.73,1.50
2012.11.30 06:07:59.942,0.93277,0.93313,1.73,3.68
2012.11.30 06:08:00.493,0.93277,0.93313,1.73,3.23
2012.11.30 06:08:01.390,0.9328,0.93313,1.50,2.48
2012.11.30 06:08:08.401,0.93281,0.93314,1.50,1.50
2012.11.30 06:08:18.329,0.93281,0.93314,1.50,2.48
2012.11.30 06:08:25.397,0.93276,0.93309,1.73,1.50
2012.11.30 06:08:25.907,0.93276,0.93309,1.50,1.50
2012.11.30 06:08:31.711,0.9328,0.93314,1.50,3.90
2012.11.30 06:08:32.371,0.93276,0.93314,1.73,3.90
2012.11.30 06:08:32.872,0.93276,0.93309,1.50,1.50
2012.11.30 06:08:34.010,0.93276,0.93309,1.50,1.73
2012.11.30 06:08:56.500,0.93267,0.93303,1.73,1.50
2012.11.30 06:09:16.751,0.93272,0.93308,1.50,3.60
2012.11.30 06:09:17.090,0.93277,0.93308,1.50,1.73
2012.11.30 06:09:17.643,0.93277,0.93308,1.50,1.50
2012.11.30 06:09:26.575,0.93281,0.93313,1.50,1.50
2012.11.30 06:09:28.431,0.93282,0.93313,1.50,1.50
2012.11.30 06:09:28.491,0.93282,0.93313,1.50,1.50
2012.11.30 06:09:28.901,0.93286,0.93319,1.50,3.45
2012.11.30 06:09:29.020,0.93286,0.93319,1.50,1.50
2012.11.30 06:09:29.672,0.93286,0.93319,1.50,1.50
2012.11.30 06:09:30.021,0.93292,0.93323,1.50,1.73
2012.11.30 06:09:36.360,0.93292,0.93323,1.73,1.50
2012.11.30 06:09:36.420,0.9329,0.93323,1.73,1.50
2012.11.30 06:09:36.642,0.93287,0.93323,1.50,1.73
2012.11.30 06:09:38.393,0.93287,0.93322,1.50,1.35
2012.11.30 06:09:39.566,0.93291,0.93322,1.50,1.35
2012.11.30 06:09:40.401,0.93287,0.93318,1.50,1.50
2012.11.30 06:09:48.405,0.93287,0.93322,1.50,1.35
2012.11.30 06:09:49.391,0.9329,0.93322,1.50,1.35
2012.11.30 06:09:54.850,0.93291,0.93322,1.50,1.35
2012.11.30 06:09:55.803,0.93291,0.93324,1.50,1.73
2012.11.30 06:09:58.459,0.93291,0.93324,1.50,1.50
2012.11.30 06:09:59.002,0.93291,0.93324,1.50,1.50
2012.11.30 06:10:00.190,0.93296,0.93328,1.50,3.38
2012.11.30 06:10:05.100,0.93297,0.93328,1.50,1.50
2012.11.30 06:10:05.417,0.93301,0.93333,1.50,2.93
2012.11.30 06:10:05.542,0.93301,0.93334,1.50,2.33
2012.11.30 06:10:07.170,0.93301,0.93334,1.50,2.10
2012.11.30 06:10:08.392,0.93301,0.93334,1.50,2.10
2012.11.30 06:10:11.480,0.93301,0.93334,1.50,2.10
2012.11.30 06:10:11.601,0.93306,0.93338,2.63,1.50
2012.11.30 06:10:11.720,0.93304,0.93339,1.35,1.50
2012.11.30 06:10:11.842,0.93304,0.93339,1.35,1.50
2012.11.30 06:10:12.051,0.93301,0.93339,1.73,2.33
2012.11.30 06:10:12.311,0.93307,0.93338,1.73,1.50
2012.11.30 06:10:12.643,0.93307,0.93338,1.50,1.50
2012.11.30 06:10:12.817,0.93307,0.93338,1.50,1.50
2012.11.30 06:10:13.161,0.93307,0.93338,1.50,1.50
2012.11.30 06:10:18.429,0.93307,0.93338,1.50,1.50
2012.11.30 06:10:18.942,0.93307,0.93338,1.50,1.50
2012.11.30 06:10:28.480,0.93302,0.93338,1.50,1.73
2012.11.30 06:10:28.599,0.93302,0.93338,1.50,1.73
2012.11.30 06:10:32.001,0.93302,0.93338,1.50,1.73
2012.11.30 06:10:32.221,0.93302,0.93338,1.50,1.73
2012.11.30 06:10:37.733,0.93302,0.93338,1.50,1.73
2012.11.30 06:10:38.392,0.93302,0.93338,1.50,1.73
2012.11.30 06:10:41.931,0.93301,0.93334,1.50,1.73
2012.11.30 06:10:43.181,0.93296,0.9333,1.73,1.50
2012.11.30 06:10:48.493,0.93296,0.9333,3.45,1.50
2012.11.30 06:10:49.048,0.93296,0.93329,1.50,1.73
2012.11.30 06:10:58.309,0.93292,0.93329,2.40,1.73
2012.11.30 06:11:08.449,0.93292,0.93329,1.58,1.73
2012.11.30 06:11:15.168,0.93292,0.93329,1.58,1.73
2012.11.30 06:11:15.522,0.9329,0.93323,1.35,1.50
2012.11.30 06:11:16.381,0.9329,0.93323,1.35,1.73
2012.11.30 06:11:18.248,0.9329,0.93323,1.35,1.73
2012.11.30 06:11:18.491,0.9329,0.93323,1.35,1.73
2012.11.30 06:11:20.501,0.9329,0.93323,1.35,1.73
2012.11.30 06:11:20.741,0.9329,0.93323,1.35,1.50
2012.11.30 06:11:21.851,0.93283,0.93318,1.58,1.50
2012.11.30 06:11:22.442,0.93283,0.93313,1.35,1.50
2012.11.30 06:11:28.427,0.93283,0.93314,1.35,1.50
2012.11.30 06:11:41.672,0.93275,0.93309,1.58,1.50
2012.11.30 06:11:42.015,0.93268,0.93309,2.25,1.50
2012.11.30 06:11:48.282,0.93267,0.93303,1.73,1.50
2012.11.30 06:11:48.399,0.93268,0.93303,2.40,1.50
2012.11.30 06:12:07.230,0.93267,0.93303,1.73,1.50
2012.11.30 06:12:08.522,0.93267,0.93303,3.68,1.50
2012.11.30 06:12:09.201,0.93267,0.93303,1.73,1.50
2012.11.30 06:12:09.372,0.93267,0.93303,1.73,1.50
2012.11.30 06:12:18.277,0.93271,0.93304,1.50,1.50
2012.11.30 06:12:27.182,0.93272,0.93307,1.50,2.55
2012.11.30 06:12:28.183,0.93272,0.93308,1.50,2.93
2012.11.30 06:12:28.502,0.93275,0.93307,1.50,1.58
2012.11.30 06:12:29.083,0.93272,0.93306,1.73,2.33
2012.11.30 06:12:29.712,0.93272,0.93306,1.50,2.33
2012.11.30 06:12:49.541,0.93272,0.93303,1.50,1.50
2012.11.30 06:12:59.512,0.93272,0.93305,1.50,1.88
2012.11.30 06:13:00.611,0.93273,0.93305,1.50,1.88
2012.11.30 06:13:00.736,0.93275,0.93307,1.50,2.55
2012.11.30 06:13:01.282,0.93272,0.93306,1.73,2.10
2012.11.30 06:13:01.341,0.93274,0.93308,1.73,2.85
2012.11.30 06:13:01.463,0.93274,0.93308,1.73,2.85
2012.11.30 06:13:02.136,0.93274,0.93308,1.73,2.85
2012.11.30 06:13:02.694,0.93274,0.93308,1.50,2.85
2012.11.30 06:13:04.339,0.93274,0.93308,1.50,2.85
2012.11.30 06:13:04.404,0.93278,0.9331,1.50,2.03
2012.11.30 06:13:04.524,0.93279,0.93313,1.73,2.40
2012.11.30 06:13:04.852,0.93277,0.93308,1.73,2.78
