2012.11.09 03:00:00.147,0.9445,0.94488,2.33,1.73
2012.11.09 03:00:01.253,0.94456,0.94488,1.35,1.50
2012.11.09 03:00:01.373,0.94456,0.94488,1.35,1.50
2012.11.09 03:00:01.924,0.94456,0.94486,1.35,1.50
2012.11.09 03:00:02.044,0.94456,0.94483,1.35,1.50
2012.11.09 03:00:05.215,0.94456,0.94484,1.35,1.73
2012.11.09 03:00:05.427,0.94454,0.94483,1.35,1.73
2012.11.09 03:00:05.484,0.94446,0.94483,1.58,1.73
2012.11.09 03:00:06.041,0.94446,0.94483,1.58,1.50
2012.11.09 03:00:09.024,0.94454,0.94484,1.35,1.50
2012.11.09 03:00:09.551,0.94454,0.94484,1.35,1.50
2012.11.09 03:00:09.985,0.94454,0.9448,1.35,1.50
2012.11.09 03:00:10.644,0.94454,0.94482,1.35,1.50
2012.11.09 03:00:10.703,0.94454,0.94483,1.35,1.50
2012.11.09 03:00:11.305,0.94454,0.94484,1.35,1.50
2012.11.09 03:00:11.645,0.94454,0.94484,1.35,1.50
2012.11.09 03:00:12.155,0.94456,0.94484,1.35,1.73
2012.11.09 03:00:12.214,0.94456,0.94487,1.35,1.73
2012.11.09 03:00:12.791,0.94456,0.94485,1.35,1.73
2012.11.09 03:00:12.856,0.94456,0.94485,1.35,1.50
2012.11.09 03:00:13.364,0.94456,0.94487,1.35,1.50
2012.11.09 03:00:15.665,0.94456,0.94487,1.35,1.50
2012.11.09 03:00:16.213,0.94456,0.94487,1.35,1.50
2012.11.09 03:00:17.144,0.94456,0.94487,1.35,1.50
2012.11.09 03:00:17.264,0.94452,0.94484,1.58,1.50
2012.11.09 03:00:18.853,0.94452,0.94484,1.35,1.50
2012.11.09 03:00:18.976,0.94452,0.94484,1.35,1.50
2012.11.09 03:00:19.535,0.94452,0.94486,1.58,1.50
2012.11.09 03:00:20.883,0.94452,0.94484,1.58,1.50
2012.11.09 03:00:21.195,0.94452,0.94484,1.35,1.73
2012.11.09 03:00:21.254,0.94452,0.94484,1.35,1.73
2012.11.09 03:00:21.524,0.94452,0.94482,1.35,1.50
2012.11.09 03:00:22.243,0.94452,0.94483,1.35,1.73
2012.11.09 03:00:22.304,0.94452,0.94485,1.35,1.73
2012.11.09 03:00:22.424,0.94452,0.94485,1.35,1.73
2012.11.09 03:00:23.002,0.94451,0.94485,1.73,1.50
2012.11.09 03:00:23.513,0.94448,0.94485,1.50,1.73
2012.11.09 03:00:23.759,0.94447,0.94481,1.50,1.50
2012.11.09 03:00:25.826,0.94446,0.94482,1.58,1.50
2012.11.09 03:00:25.883,0.94447,0.94484,1.88,1.73
2012.11.09 03:00:26.528,0.94447,0.94484,2.85,1.50
2012.11.09 03:00:26.973,0.94453,0.9448,1.35,1.50
2012.11.09 03:00:27.643,0.94452,0.94483,1.35,1.50
2012.11.09 03:00:28.296,0.94452,0.94483,1.35,1.50
2012.11.09 03:00:28.475,0.94452,0.94483,1.35,1.50
2012.11.09 03:00:28.953,0.94452,0.94486,1.35,1.73
2012.11.09 03:00:29.474,0.94452,0.94485,1.35,1.73
2012.11.09 03:00:30.301,0.94452,0.94481,1.35,1.50
2012.11.09 03:00:30.419,0.94452,0.94479,1.35,1.50
2012.11.09 03:00:31.653,0.94452,0.9448,1.35,1.50
2012.11.09 03:00:31.733,0.94452,0.9448,1.35,1.50
2012.11.09 03:00:32.279,0.94452,0.94479,1.35,1.50
2012.11.09 03:00:33.573,0.94452,0.94479,1.35,1.50
2012.11.09 03:00:34.124,0.94445,0.94479,1.58,1.50
2012.11.09 03:00:41.305,0.94445,0.94479,1.58,1.50
2012.11.09 03:00:43.673,0.94445,0.94479,1.58,1.50
2012.11.09 03:01:01.204,0.94452,0.94483,1.35,1.50
2012.11.09 03:01:03.730,0.94452,0.94488,1.58,1.73
2012.11.09 03:01:08.575,0.94452,0.94488,1.58,1.73
2012.11.09 03:01:31.114,0.94452,0.94489,1.58,1.50
2012.11.09 03:01:41.123,0.94452,0.94492,2.33,1.88
2012.11.09 03:01:42.734,0.94452,0.94493,2.33,3.00
2012.11.09 03:01:44.085,0.94456,0.94496,1.73,2.10
2012.11.09 03:01:44.213,0.94452,0.94493,1.58,2.85
2012.11.09 03:02:44.275,0.94443,0.94495,1.38,1.73
2012.11.09 03:02:46.970,0.94442,0.94495,1.38,1.73
2012.11.09 03:02:47.301,0.94442,0.94495,1.38,1.73
2012.11.09 03:02:47.940,0.94442,0.94495,1.25,1.73
2012.11.09 03:02:54.614,0.94442,0.94495,1.25,1.73
2012.11.09 03:03:14.953,0.94447,0.94483,3.00,1.50
2012.11.09 03:03:15.444,0.94447,0.94483,2.25,1.50
2012.11.09 03:03:25.474,0.94447,0.94484,2.25,1.50
2012.11.09 03:03:43.845,0.94447,0.94484,2.18,1.50
2012.11.09 03:03:44.665,0.94447,0.94484,2.18,1.50
2012.11.09 03:03:45.774,0.94451,0.94489,1.73,1.73
2012.11.09 03:03:46.474,0.94447,0.94484,2.93,1.50
2012.11.09 03:03:47.145,0.94451,0.94489,1.73,1.73
2012.11.09 03:03:55.543,0.94447,0.94484,2.93,1.50
2012.11.09 03:03:56.144,0.94444,0.94483,2.78,1.50
2012.11.09 03:03:56.898,0.94448,0.94479,1.35,1.50
2012.11.09 03:03:59.924,0.94441,0.94476,1.58,1.50
2012.11.09 03:04:00.124,0.94441,0.94475,1.58,1.50
2012.11.09 03:04:00.555,0.94441,0.94473,1.58,1.50
2012.11.09 03:04:00.674,0.94441,0.94472,1.58,1.50
2012.11.09 03:04:01.254,0.94441,0.94471,1.35,1.50
2012.11.09 03:04:01.755,0.94437,0.9447,2.33,1.50
2012.11.09 03:04:01.874,0.94437,0.94473,2.33,1.50
2012.11.09 03:04:01.935,0.94437,0.9447,1.58,1.50
2012.11.09 03:04:02.145,0.94437,0.94474,1.58,1.73
2012.11.09 03:04:03.235,0.94437,0.9447,1.58,1.50
2012.11.09 03:04:03.457,0.94437,0.94473,1.58,1.50
2012.11.09 03:04:04.565,0.94437,0.9447,1.58,1.50
2012.11.09 03:04:04.775,0.94437,0.94473,1.58,1.50
2012.11.09 03:04:05.155,0.94431,0.94469,3.53,1.50
2012.11.09 03:04:05.696,0.94431,0.94463,1.35,1.50
2012.11.09 03:04:06.564,0.94431,0.94463,1.35,1.50
2012.11.09 03:04:07.085,0.94431,0.94465,1.35,1.73
2012.11.09 03:04:07.865,0.94431,0.94465,1.35,1.73
2012.11.09 03:04:08.384,0.94431,0.94464,1.35,1.73
2012.11.09 03:04:08.465,0.94431,0.94463,1.35,1.50
2012.11.09 03:04:09.234,0.94431,0.94465,1.35,1.73
2012.11.09 03:04:09.785,0.94431,0.94465,1.35,1.73
2012.11.09 03:04:09.846,0.94431,0.94465,1.35,1.73
2012.11.09 03:04:09.904,0.94431,0.94467,3.08,1.73
2012.11.09 03:04:11.804,0.94432,0.94466,1.58,1.50
2012.11.09 03:04:11.880,0.94432,0.94463,1.58,1.50
2012.11.09 03:04:11.955,0.94432,0.94462,1.58,1.50
2012.11.09 03:04:12.175,0.94432,0.94465,1.35,1.73
2012.11.09 03:04:12.643,0.94432,0.94463,1.58,1.50
2012.11.09 03:04:12.704,0.94432,0.94461,1.58,1.50
2012.11.09 03:04:13.114,0.94432,0.94463,1.35,1.50
2012.11.09 03:04:13.664,0.94428,0.94461,1.58,1.50
2012.11.09 03:04:16.635,0.94428,0.94464,1.58,1.50
2012.11.09 03:04:28.849,0.94428,0.94465,1.58,1.50
2012.11.09 03:04:31.169,0.94428,0.94464,1.58,1.50
2012.11.09 03:04:32.103,0.94428,0.94464,1.58,1.50
2012.11.09 03:04:32.724,0.94428,0.94464,1.58,1.50
2012.11.09 03:04:33.041,0.9443,0.94466,3.08,1.73
2012.11.09 03:04:33.264,0.94432,0.94469,1.58,1.50
2012.11.09 03:04:35.155,0.94432,0.94468,1.73,1.50
2012.11.09 03:04:35.260,0.94432,0.94468,1.73,1.73
2012.11.09 03:04:47.297,0.9443,0.94469,1.58,1.73
2012.11.09 03:04:47.415,0.94433,0.94468,1.35,1.73
2012.11.09 03:04:47.936,0.94433,0.94468,1.58,1.50
2012.11.09 03:04:48.505,0.94433,0.94469,1.58,1.50
2012.11.09 03:04:48.810,0.94433,0.94463,1.35,1.50
2012.11.09 03:05:01.230,0.94429,0.94468,1.58,1.73
2012.11.09 03:05:04.354,0.94429,0.94464,1.35,1.73
2012.11.09 03:05:04.804,0.94429,0.94456,1.35,1.50
2012.11.09 03:05:06.548,0.94429,0.94462,1.35,1.73
2012.11.09 03:05:07.475,0.94429,0.94462,1.35,1.73
2012.11.09 03:05:07.955,0.94429,0.9446,1.35,1.73
2012.11.09 03:05:08.205,0.94429,0.94464,1.35,1.73
2012.11.09 03:05:08.524,0.9443,0.94466,1.80,1.73
2012.11.09 03:05:08.844,0.94432,0.94467,2.33,2.48
2012.11.09 03:05:10.069,0.94432,0.94467,2.33,1.73
2012.11.09 03:05:11.232,0.94432,0.94467,2.33,1.73
2012.11.09 03:05:12.144,0.94435,0.94465,1.35,1.73
2012.11.09 03:05:12.384,0.94428,0.94463,2.48,1.50
2012.11.09 03:05:12.471,0.9443,0.94465,1.88,1.73
2012.11.09 03:05:12.672,0.9443,0.94465,2.10,1.50
2012.11.09 03:05:12.926,0.94429,0.94465,1.80,1.50
2012.11.09 03:05:13.043,0.94428,0.94464,1.35,1.73
2012.11.09 03:05:17.079,0.94429,0.94465,2.70,1.73
2012.11.09 03:05:17.134,0.94429,0.94465,2.70,1.73
