2012.11.05 09:00:00.063,0.94661,0.94689,1.13,3.08
2012.11.05 09:00:00.183,0.94661,0.94694,1.35,1.95
2012.11.05 09:00:00.244,0.94661,0.94694,1.35,1.95
2012.11.05 09:00:00.553,0.94661,0.94694,1.35,1.95
2012.11.05 09:00:00.865,0.94661,0.94694,1.35,1.20
2012.11.05 09:00:01.205,0.94661,0.94694,1.94,1.20
2012.11.05 09:00:01.584,0.94661,0.94694,1.35,1.95
2012.11.05 09:00:01.673,0.94661,0.94694,1.35,1.20
2012.11.05 09:00:02.019,0.94667,0.94698,1.35,3.08
2012.11.05 09:00:02.313,0.94656,0.94687,1.35,1.20
2012.11.05 09:00:02.373,0.94656,0.94687,1.35,1.20
2012.11.05 09:00:02.615,0.94656,0.94687,1.13,1.20
2012.11.05 09:00:02.923,0.94656,0.94687,1.35,1.95
2012.11.05 09:00:02.983,0.94656,0.94687,1.35,1.20
2012.11.05 09:00:03.163,0.94656,0.94685,1.35,1.58
2012.11.05 09:00:03.284,0.94656,0.94685,1.13,1.58
2012.11.05 09:00:03.613,0.94656,0.94687,1.35,1.20
2012.11.05 09:00:21.937,0.94656,0.94687,1.35,1.20
2012.11.05 09:00:23.745,0.94656,0.94687,1.35,1.20
2012.11.05 09:00:28.178,0.94659,0.94688,1.35,1.58
2012.11.05 09:00:29.852,0.94659,0.9469,1.35,2.70
2012.11.05 09:00:30.057,0.94661,0.9469,1.35,2.33
2012.11.05 09:00:35.503,0.94661,0.9469,1.35,2.33
2012.11.05 09:00:35.973,0.94665,0.94698,1.35,1.35
2012.11.05 09:00:36.093,0.94665,0.94698,1.35,1.35
2012.11.05 09:00:36.778,0.94665,0.94698,1.35,1.35
2012.11.05 09:00:37.525,0.94665,0.94698,1.35,1.35
2012.11.05 09:00:38.413,0.94661,0.94693,1.35,1.35
2012.11.05 09:00:41.252,0.94661,0.94692,1.35,1.35
2012.11.05 09:00:41.583,0.94661,0.94692,1.95,1.35
2012.11.05 09:00:41.795,0.94663,0.94694,1.58,1.35
2012.11.05 09:00:45.924,0.94663,0.94698,1.58,2.33
