2012.11.16 05:00:02.100,0.9419,0.94222,1.50,1.58
2012.11.16 05:00:25.040,0.9419,0.94222,1.50,1.58
2012.11.16 05:00:29.430,0.9419,0.94222,1.50,1.35
2012.11.16 05:00:40.720,0.94187,0.94222,1.73,1.35
2012.11.16 05:00:47.589,0.94186,0.94222,1.50,1.58
2012.11.16 05:00:50.670,0.94187,0.94222,1.50,1.58
2012.11.16 05:00:59.689,0.94187,0.94222,1.50,1.58
2012.11.16 05:01:00.440,0.9419,0.94222,1.50,1.58
2012.11.16 05:01:01.631,0.94186,0.94222,1.50,1.58
2012.11.16 05:01:02.031,0.94186,0.94219,1.50,1.73
2012.11.16 05:01:02.091,0.94186,0.94219,1.50,1.73
2012.11.16 05:01:02.151,0.94186,0.94219,1.50,1.73
2012.11.16 05:01:05.440,0.94184,0.94219,1.35,1.73
2012.11.16 05:01:08.040,0.94188,0.94224,1.35,1.73
2012.11.16 05:01:16.230,0.94194,0.94227,1.50,1.58
2012.11.16 05:01:18.427,0.94192,0.94227,1.50,1.58
2012.11.16 05:01:20.192,0.94194,0.94227,1.50,1.58
2012.11.16 05:01:20.250,0.94195,0.94227,1.50,1.58
2012.11.16 05:01:20.620,0.94196,0.94234,1.50,2.33
2012.11.16 05:01:23.487,0.94199,0.94234,1.50,1.73
2012.11.16 05:01:24.040,0.94199,0.94233,1.50,1.73
2012.11.16 05:01:28.002,0.94197,0.94228,1.50,1.50
2012.11.16 05:01:32.110,0.94199,0.94233,1.50,1.50
2012.11.16 05:01:38.352,0.94199,0.94235,1.50,2.03
2012.11.16 05:01:40.342,0.94199,0.94235,1.50,2.03
2012.11.16 05:01:42.532,0.94199,0.94235,1.50,2.03
2012.11.16 05:01:46.050,0.94199,0.94234,1.50,1.73
2012.11.16 05:01:51.991,0.94199,0.94235,1.50,2.03
2012.11.16 05:01:52.280,0.942,0.94237,1.50,1.58
2012.11.16 05:01:56.090,0.942,0.94237,1.50,1.58
2012.11.16 05:01:56.151,0.942,0.94237,1.50,1.58
2012.11.16 05:01:56.210,0.94202,0.94237,1.50,1.58
2012.11.16 05:02:00.087,0.94201,0.94237,1.50,1.58
2012.11.16 05:02:06.314,0.94201,0.94237,1.50,1.58
2012.11.16 05:02:10.932,0.94201,0.94239,1.50,3.75
2012.11.16 05:02:11.408,0.94201,0.94238,1.50,1.73
2012.11.16 05:02:20.762,0.94198,0.94237,1.35,2.03
2012.11.16 05:03:20.779,0.94186,0.94243,1.63,1.34
2012.11.16 05:03:31.020,0.94191,0.94238,1.73,1.73
2012.11.16 05:03:41.030,0.94191,0.94236,2.10,2.10
2012.11.16 05:04:00.970,0.94192,0.94237,2.10,3.08
2012.11.16 05:04:06.761,0.9419,0.94237,2.18,2.63
2012.11.16 05:04:07.434,0.94192,0.94237,2.48,1.73
2012.11.16 05:04:21.010,0.94191,0.94238,3.00,2.70
2012.11.16 05:04:22.407,0.94191,0.94237,2.85,2.25
2012.11.16 05:04:41.930,0.94196,0.94238,1.73,2.03
2012.11.16 05:04:51.099,0.94192,0.94234,2.40,1.73
2012.11.16 05:04:53.432,0.94191,0.94234,3.90,1.73
2012.11.16 05:04:57.392,0.94191,0.94234,3.30,1.73
2012.11.16 05:04:57.640,0.94191,0.94233,1.73,1.50
2012.11.16 05:04:57.880,0.94192,0.94229,1.58,1.73
2012.11.16 05:05:51.070,0.94195,0.94234,1.58,1.50
2012.11.16 05:05:54.057,0.94195,0.94234,1.58,1.50
2012.11.16 05:06:26.021,0.94194,0.9424,2.63,2.40
2012.11.16 05:06:31.312,0.94197,0.94243,2.18,1.36
2012.11.16 05:06:31.484,0.94197,0.94238,2.40,1.73
2012.11.16 05:06:32.062,0.94202,0.94235,1.35,1.50
2012.11.16 05:06:32.634,0.94197,0.94235,2.40,1.50
2012.11.16 05:06:32.703,0.94196,0.94236,1.73,1.58
2012.11.16 05:06:33.547,0.94195,0.94236,2.48,1.58
2012.11.16 05:06:34.216,0.94195,0.94236,1.58,1.58
2012.11.16 05:06:35.361,0.94196,0.94236,2.18,1.58
2012.11.16 05:06:43.070,0.94195,0.94236,3.75,1.58
2012.11.16 05:06:44.051,0.94196,0.94236,2.03,1.58
2012.11.16 05:07:30.937,0.94195,0.94236,3.75,1.58
2012.11.16 05:08:09.656,0.94201,0.94244,1.50,3.90
2012.11.16 05:08:34.029,0.94201,0.94242,2.10,1.58
2012.11.16 05:09:04.082,0.94202,0.94242,1.50,1.58
2012.11.16 05:09:22.300,0.94202,0.94238,1.50,1.73
2012.11.16 05:09:22.360,0.94202,0.94238,1.50,1.73
2012.11.16 05:09:25.532,0.94196,0.94234,1.50,1.73
2012.11.16 05:09:31.981,0.94197,0.94236,1.50,2.03
2012.11.16 05:09:32.312,0.94197,0.94237,1.50,1.73
2012.11.16 05:09:41.111,0.94197,0.94238,1.50,4.20
2012.11.16 05:09:44.392,0.94197,0.94238,1.50,4.05
2012.11.16 05:09:45.202,0.94196,0.94238,1.50,1.58
2012.11.16 05:09:45.722,0.94196,0.94238,1.73,1.58
2012.11.16 05:09:55.102,0.94197,0.94233,1.73,1.50
2012.11.16 05:10:01.223,0.94196,0.94238,1.73,1.58
2012.11.16 05:10:36.221,0.94191,0.94234,1.73,1.73
2012.11.16 05:10:41.073,0.94192,0.94228,1.73,1.50
2012.11.16 05:10:41.684,0.94192,0.94228,1.73,1.50
2012.11.16 05:10:42.504,0.94192,0.94228,1.73,1.50
2012.11.16 05:10:43.091,0.94192,0.94228,1.50,1.50
2012.11.16 05:10:49.141,0.94187,0.94228,2.78,1.50
2012.11.16 05:10:49.620,0.94191,0.94229,1.73,1.73
2012.11.16 05:10:50.151,0.94189,0.94228,1.58,1.73
2012.11.16 05:10:51.192,0.94189,0.94228,1.58,1.73
2012.11.16 05:11:01.211,0.94189,0.94224,1.58,1.50
2012.11.16 05:11:05.252,0.94189,0.94224,1.58,1.50
2012.11.16 05:11:11.090,0.94189,0.94224,1.58,1.50
2012.11.16 05:11:40.972,0.94189,0.94223,1.58,1.50
2012.11.16 05:11:41.293,0.94189,0.94223,1.58,1.50
2012.11.16 05:11:51.033,0.94185,0.94223,2.70,1.50
2012.11.16 05:11:51.834,0.94186,0.94223,2.70,1.50
2012.11.16 05:12:15.046,0.94192,0.94233,1.50,3.90
2012.11.16 05:12:18.951,0.94184,0.94228,1.80,1.73
2012.11.16 05:12:19.271,0.94188,0.94234,2.85,1.73
2012.11.16 05:12:21.109,0.94192,0.94233,1.50,1.73
