2012.11.26 11:00:00.546,0.93492,0.93527,1.20,1.35
2012.11.26 11:00:00.607,0.93492,0.93527,1.20,1.35
2012.11.26 11:00:00.724,0.93491,0.93525,1.35,1.58
2012.11.26 11:00:01.130,0.93491,0.93525,1.35,1.58
2012.11.26 11:00:03.306,0.93491,0.93524,1.35,1.62
2012.11.26 11:00:03.650,0.93491,0.93524,1.35,1.35
2012.11.26 11:00:07.998,0.93491,0.93525,1.35,1.58
2012.11.26 11:00:08.194,0.93491,0.93525,1.35,1.58
2012.11.26 11:00:15.675,0.93493,0.93525,1.35,1.58
2012.11.26 11:00:20.675,0.93491,0.93525,1.35,1.58
2012.11.26 11:00:21.894,0.93493,0.93525,1.35,1.58
2012.11.26 11:00:22.210,0.9349,0.93523,1.35,1.65
2012.11.26 11:00:22.324,0.9349,0.93523,1.35,1.35
2012.11.26 11:00:22.445,0.9349,0.93523,1.35,1.96
2012.11.26 11:00:26.236,0.9349,0.93523,1.35,1.17
2012.11.26 11:00:28.676,0.9349,0.93524,1.35,1.35
2012.11.26 11:00:29.210,0.9349,0.93523,1.35,1.19
2012.11.26 11:00:30.050,0.9349,0.93523,1.35,1.94
2012.11.26 11:00:30.635,0.9349,0.93523,1.35,1.35
2012.11.26 11:00:51.146,0.93491,0.93525,1.35,1.95
2012.11.26 11:00:58.523,0.93491,0.93525,1.35,2.47
2012.11.26 11:00:59.720,0.93492,0.93525,1.35,1.95
2012.11.26 11:01:00.251,0.93494,0.93525,1.35,1.95
2012.11.26 11:01:00.554,0.93492,0.93525,1.95,1.35
2012.11.26 11:01:00.642,0.93492,0.93525,1.95,1.35
2012.11.26 11:01:02.214,0.93489,0.93521,1.35,1.20
2012.11.26 11:01:02.675,0.93489,0.93521,1.35,1.20
2012.11.26 11:01:03.226,0.9349,0.93521,1.41,1.20
2012.11.26 11:01:03.837,0.93491,0.93524,1.35,3.08
2012.11.26 11:01:06.965,0.93491,0.93519,1.35,2.33
2012.11.26 11:01:07.084,0.93486,0.93519,1.73,3.08
2012.11.26 11:01:08.042,0.93487,0.93519,1.58,1.35
2012.11.26 11:01:13.692,0.93487,0.93521,1.58,2.12
2012.11.26 11:01:13.815,0.93487,0.93521,1.58,1.58
2012.11.26 11:01:16.133,0.93483,0.93522,1.80,1.58
2012.11.26 11:01:17.386,0.93483,0.93522,1.80,1.58
2012.11.26 11:01:17.704,0.93483,0.93522,2.99,1.58
2012.11.26 11:01:30.145,0.93487,0.93522,1.73,1.43
2012.11.26 11:01:31.712,0.93486,0.9352,2.70,1.35
2012.11.26 11:01:32.336,0.93486,0.9352,2.70,1.35
2012.11.26 11:01:32.536,0.93486,0.9352,2.70,1.35
2012.11.26 11:01:34.976,0.93489,0.9352,1.35,1.35
2012.11.26 11:01:35.346,0.93491,0.93521,1.35,1.58
2012.11.26 11:01:50.895,0.93491,0.93523,1.35,1.35
2012.11.26 11:01:51.018,0.93491,0.93523,1.35,1.35
2012.11.26 11:01:51.596,0.93491,0.93523,1.35,1.35
2012.11.26 11:01:52.037,0.93491,0.93523,1.35,1.35
2012.11.26 11:01:54.285,0.93489,0.93525,1.58,1.58
2012.11.26 11:01:54.644,0.93489,0.93521,1.20,1.35
2012.11.26 11:01:54.764,0.9349,0.93523,1.35,1.35
2012.11.26 11:02:18.426,0.93491,0.93526,1.35,1.35
2012.11.26 11:02:19.078,0.93491,0.93528,1.73,1.20
2012.11.26 11:02:19.645,0.93491,0.93529,1.73,2.12
2012.11.26 11:02:19.765,0.93494,0.93527,1.95,1.20
2012.11.26 11:02:19.945,0.93494,0.93526,1.83,2.33
2012.11.26 11:02:20.256,0.93494,0.93522,1.21,1.35
2012.11.26 11:02:20.314,0.93492,0.93522,1.35,1.58
2012.11.26 11:02:20.435,0.93494,0.93527,1.35,1.72
2012.11.26 11:02:20.614,0.93495,0.93527,1.27,1.20
2012.11.26 11:02:21.035,0.93492,0.93527,2.25,1.95
2012.11.26 11:02:21.156,0.93491,0.93525,1.65,1.58
2012.11.26 11:02:21.536,0.93491,0.93525,1.35,1.58
2012.11.26 11:02:21.594,0.93491,0.93525,1.35,1.58
2012.11.26 11:02:29.714,0.93493,0.93526,1.20,1.96
2012.11.26 11:02:39.676,0.93488,0.9352,1.20,1.35
2012.11.26 11:02:53.423,0.93489,0.9352,1.35,1.35
2012.11.26 11:02:54.033,0.93488,0.9352,1.20,1.35
2012.11.26 11:02:57.424,0.93488,0.93521,1.20,1.95
2012.11.26 11:02:57.676,0.93487,0.93514,1.35,1.58
2012.11.26 11:02:58.075,0.93487,0.93514,1.35,1.58
2012.11.26 11:03:10.978,0.93487,0.93517,1.35,2.33
2012.11.26 11:03:11.386,0.93487,0.93517,1.35,2.33
2012.11.26 11:03:20.504,0.93482,0.93514,1.36,1.95
2012.11.26 11:03:22.265,0.93481,0.93514,1.95,1.95
2012.11.26 11:03:29.734,0.93477,0.9351,1.35,1.20
2012.11.26 11:03:29.924,0.93479,0.9351,1.52,1.20
2012.11.26 11:03:36.677,0.93477,0.9351,1.35,1.20
2012.11.26 11:03:39.492,0.93477,0.93508,1.83,1.35
2012.11.26 11:03:40.066,0.93477,0.93508,1.35,1.35
2012.11.26 11:03:45.255,0.93483,0.93514,1.58,1.35
2012.11.26 11:03:46.645,0.93483,0.93516,1.58,1.58
2012.11.26 11:03:52.674,0.93483,0.93516,1.58,1.58
2012.11.26 11:03:57.619,0.93483,0.93514,1.58,1.35
2012.11.26 11:03:58.593,0.93479,0.93513,2.31,1.20
2012.11.26 11:03:59.510,0.93479,0.9351,1.71,1.20
2012.11.26 11:03:59.746,0.93475,0.93507,1.47,1.20
2012.11.26 11:04:00.015,0.93475,0.93507,1.74,1.20
2012.11.26 11:04:00.548,0.93475,0.93507,1.35,1.20
2012.11.26 11:04:02.694,0.93475,0.93506,1.35,1.35
2012.11.26 11:04:03.400,0.93475,0.93507,1.35,1.20
2012.11.26 11:04:04.265,0.93475,0.93507,1.69,1.20
2012.11.26 11:04:20.281,0.93474,0.93507,1.95,1.20
2012.11.26 11:04:20.751,0.93475,0.93507,1.63,1.20
2012.11.26 11:04:21.536,0.93474,0.93507,2.29,1.20
2012.11.26 11:04:26.756,0.93479,0.93512,1.58,1.58
2012.11.26 11:04:27.186,0.93479,0.93512,2.21,1.20
2012.11.26 11:04:37.612,0.93479,0.93512,2.21,1.58
2012.11.26 11:04:52.884,0.93479,0.93512,2.21,1.20
2012.11.26 11:04:59.546,0.93479,0.93512,2.21,1.20
2012.11.26 11:05:00.005,0.93479,0.93509,1.58,1.35
2012.11.26 11:05:22.211,0.93478,0.93509,1.35,1.35
2012.11.26 11:05:22.406,0.93475,0.93513,1.35,2.33
2012.11.26 11:05:22.465,0.93475,0.93513,1.65,2.33
2012.11.26 11:05:22.686,0.93475,0.93513,1.65,2.33
2012.11.26 11:05:22.810,0.93475,0.93513,1.58,1.58
2012.11.26 11:05:23.445,0.9348,0.93514,1.73,1.73
2012.11.26 11:05:25.446,0.93485,0.93516,1.35,1.35
2012.11.26 11:05:25.625,0.93485,0.93518,1.35,1.95
2012.11.26 11:05:26.037,0.93482,0.93516,1.35,1.35
2012.11.26 11:05:30.826,0.93482,0.93516,1.35,1.35
2012.11.26 11:05:43.605,0.9348,0.93515,1.73,1.54
2012.11.26 11:05:44.067,0.93477,0.93511,1.73,1.83
