2012.11.02 03:00:04.302,0.93576,0.93618,3.15,1.35
2012.11.02 03:00:04.369,0.93578,0.93618,2.93,1.35
2012.11.02 03:00:09.203,0.93578,0.93618,1.41,2.10
2012.11.02 03:00:09.262,0.93576,0.93618,2.78,2.33
2012.11.02 03:00:10.264,0.93575,0.93618,1.73,2.33
2012.11.02 03:00:22.786,0.93574,0.93618,1.73,2.33
2012.11.02 03:00:32.588,0.93576,0.93618,3.15,2.33
2012.11.02 03:00:40.276,0.93575,0.93618,2.33,2.33
2012.11.02 03:00:40.395,0.93573,0.93618,1.73,2.33
2012.11.02 03:00:40.726,0.93571,0.93613,2.40,1.50
2012.11.02 03:00:43.884,0.93573,0.93613,2.85,1.50
2012.11.02 03:00:44.002,0.93573,0.93619,2.73,1.73
2012.11.02 03:00:52.533,0.93575,0.93619,2.93,1.73
2012.11.02 03:01:02.504,0.93574,0.93619,2.78,1.73
2012.11.02 03:01:12.525,0.93574,0.93619,2.10,1.73
2012.11.02 03:01:21.393,0.93573,0.93614,1.23,1.50
2012.11.02 03:01:21.715,0.9357,0.93614,3.00,1.73
2012.11.02 03:01:21.775,0.93568,0.93614,3.23,1.73
2012.11.02 03:01:21.832,0.9357,0.93614,2.40,1.73
2012.11.02 03:01:21.936,0.93568,0.93614,2.93,1.73
2012.11.02 03:01:22.393,0.9357,0.93614,2.10,1.73
2012.11.02 03:01:39.791,0.93572,0.93613,1.73,1.50
2012.11.02 03:01:40.392,0.93571,0.93614,1.73,1.73
2012.11.02 03:01:40.774,0.93571,0.93612,1.73,1.58
2012.11.02 03:01:40.903,0.93568,0.93609,2.63,1.50
2012.11.02 03:01:41.213,0.93568,0.93609,2.18,1.73
2012.11.02 03:01:42.422,0.93572,0.93608,1.73,1.50
2012.11.02 03:01:54.044,0.93572,0.93612,1.73,1.58
2012.11.02 03:02:02.642,0.93572,0.93612,1.73,1.58
2012.11.02 03:02:05.243,0.93567,0.93608,4.95,1.50
2012.11.02 03:02:05.303,0.93568,0.93608,2.25,1.50
2012.11.02 03:02:05.468,0.93572,0.93612,1.73,1.58
2012.11.02 03:02:13.442,0.93568,0.93608,1.29,1.50
2012.11.02 03:02:14.133,0.93567,0.93608,4.28,1.50
2012.11.02 03:02:20.843,0.93572,0.93608,1.73,1.50
2012.11.02 03:02:40.493,0.93572,0.93608,1.73,1.50
2012.11.02 03:02:49.014,0.93571,0.93613,1.73,2.48
2012.11.02 03:02:52.431,0.93571,0.93614,1.73,1.73
2012.11.02 03:03:53.496,0.93566,0.93621,1.20,1.56
2012.11.02 03:04:02.362,0.93572,0.93613,1.73,1.73
2012.11.02 03:04:06.725,0.93568,0.93605,3.08,1.50
2012.11.02 03:04:06.784,0.93567,0.93603,1.73,1.50
2012.11.02 03:04:07.027,0.93566,0.93604,1.20,1.50
2012.11.02 03:04:07.153,0.93561,0.93604,1.73,1.50
2012.11.02 03:04:07.754,0.93561,0.93599,1.73,1.50
2012.11.02 03:04:16.383,0.93561,0.93604,1.73,1.73
2012.11.02 03:04:21.009,0.93561,0.93604,1.73,1.73
2012.11.02 03:04:21.640,0.93561,0.93604,1.73,1.73
2012.11.02 03:04:22.441,0.93561,0.93604,1.73,1.73
2012.11.02 03:04:29.260,0.93561,0.93604,1.73,1.73
2012.11.02 03:04:29.599,0.93561,0.93604,1.73,1.73
2012.11.02 03:04:32.338,0.93567,0.93606,1.73,1.58
2012.11.02 03:04:33.114,0.93567,0.93606,1.73,1.58
2012.11.02 03:04:33.335,0.93567,0.93603,1.73,1.50
2012.11.02 03:04:33.903,0.93569,0.93606,1.73,3.23
2012.11.02 03:04:34.117,0.93567,0.93606,1.73,3.23
2012.11.02 03:05:03.479,0.93567,0.93606,1.73,3.23
2012.11.02 03:05:04.424,0.93569,0.93606,1.73,3.23
2012.11.02 03:05:14.283,0.93562,0.93603,1.73,1.50
2012.11.02 03:05:16.723,0.93569,0.93608,1.50,2.48
2012.11.02 03:05:19.144,0.93567,0.93603,1.73,1.50
2012.11.02 03:05:26.567,0.93569,0.93608,1.73,2.48
2012.11.02 03:05:50.133,0.93569,0.93606,1.73,2.03
2012.11.02 03:05:50.644,0.93567,0.93604,1.73,2.63
2012.11.02 03:05:51.617,0.93568,0.93605,1.50,2.78
2012.11.02 03:05:54.763,0.93563,0.93598,1.73,1.35
2012.11.02 03:06:02.431,0.93562,0.93598,1.73,1.35
2012.11.02 03:06:52.503,0.93563,0.93598,1.73,1.35
2012.11.02 03:06:53.733,0.93563,0.93598,1.73,1.58
2012.11.02 03:06:53.793,0.93563,0.93598,1.73,1.58
2012.11.02 03:06:54.094,0.93562,0.93598,1.50,2.33
2012.11.02 03:06:54.274,0.93562,0.93598,1.73,1.35
2012.11.02 03:06:55.317,0.93566,0.93603,1.50,3.08
2012.11.02 03:06:55.377,0.93567,0.93605,1.50,3.23
2012.11.02 03:06:57.628,0.93566,0.93605,1.73,1.58
2012.11.02 03:07:57.876,0.93558,0.93607,1.25,1.73
2012.11.02 03:08:02.335,0.93566,0.93604,1.73,1.50
2012.11.02 03:08:02.448,0.93566,0.93604,1.73,1.50
2012.11.02 03:08:12.735,0.93559,0.93607,3.08,1.73
2012.11.02 03:08:21.959,0.93562,0.93607,1.61,1.73
2012.11.02 03:08:22.187,0.93567,0.93603,1.73,1.50
2012.11.02 03:08:22.926,0.93567,0.93603,1.73,1.50
2012.11.02 03:08:25.829,0.93567,0.93603,1.73,1.50
2012.11.02 03:08:26.703,0.93561,0.93599,1.73,1.50
2012.11.02 03:08:32.524,0.93562,0.93598,1.73,1.50
2012.11.02 03:08:42.550,0.93562,0.93598,1.73,1.50
2012.11.02 03:08:55.904,0.93562,0.93598,1.73,1.50
2012.11.02 03:08:56.263,0.93562,0.93598,1.73,1.50
2012.11.02 03:08:58.133,0.93562,0.93598,1.73,1.50
2012.11.02 03:08:58.254,0.93562,0.93598,1.73,1.50
2012.11.02 03:08:59.966,0.93562,0.93598,1.73,1.50
2012.11.02 03:09:00.296,0.93562,0.93598,1.73,1.50
2012.11.02 03:09:02.280,0.93562,0.93598,1.73,1.50
2012.11.02 03:09:03.007,0.93567,0.93606,1.73,3.68
2012.11.02 03:09:32.364,0.93566,0.93604,1.73,1.50
2012.11.02 03:09:32.491,0.93566,0.93604,1.73,2.40
2012.11.02 03:10:03.105,0.93566,0.93603,1.73,1.73
2012.11.02 03:10:03.163,0.93566,0.93604,1.73,1.50
2012.11.02 03:10:03.707,0.93559,0.93605,1.63,1.80
2012.11.02 03:10:04.314,0.93562,0.93603,1.73,1.50
2012.11.02 03:10:04.780,0.93562,0.93598,1.73,1.50
2012.11.02 03:10:14.536,0.93562,0.93603,1.73,1.50
2012.11.02 03:10:15.481,0.93562,0.93603,1.73,1.73
2012.11.02 03:10:22.724,0.93562,0.93601,1.73,2.40
2012.11.02 03:10:22.843,0.93562,0.93603,1.73,2.93
2012.11.02 03:10:32.384,0.93562,0.93604,1.73,2.40
2012.11.02 03:10:42.601,0.93562,0.93606,1.73,3.00
2012.11.02 03:10:44.196,0.93562,0.93606,1.73,3.00
2012.11.02 03:10:44.713,0.93562,0.93606,1.73,3.00
2012.11.02 03:10:59.148,0.93566,0.93605,1.73,1.73
2012.11.02 03:10:59.375,0.93566,0.93605,1.50,1.73
2012.11.02 03:10:59.524,0.93571,0.93608,1.50,1.73
2012.11.02 03:10:59.835,0.93566,0.93607,1.73,1.73
2012.11.02 03:10:59.920,0.93566,0.93606,1.73,3.15
2012.11.02 03:11:02.334,0.93566,0.93606,1.73,2.93
2012.11.02 03:11:12.087,0.93562,0.93603,1.73,2.18
2012.11.02 03:11:14.622,0.93562,0.93605,1.73,2.63
2012.11.02 03:11:17.252,0.93562,0.93604,1.73,1.88
2012.11.02 03:11:17.975,0.93562,0.93605,1.73,3.08
2012.11.02 03:11:22.422,0.93562,0.93606,1.73,3.15
2012.11.02 03:11:25.942,0.93562,0.93604,1.73,2.03
2012.11.02 03:11:26.709,0.93562,0.93605,1.73,2.10
2012.11.02 03:11:32.432,0.93562,0.93601,1.73,1.50
