2012.11.20 20:00:00.703,0.94221,0.94254,1.73,2.10
2012.11.20 20:00:01.526,0.94221,0.94249,1.73,1.73
2012.11.20 20:00:02.563,0.94217,0.94245,3.45,1.50
2012.11.20 20:00:03.280,0.94217,0.94243,1.73,1.50
2012.11.20 20:00:03.522,0.94221,0.94249,1.73,1.73
2012.11.20 20:00:03.642,0.94221,0.94249,1.73,1.50
2012.11.20 20:00:04.712,0.94218,0.94248,1.38,1.50
2012.11.20 20:00:05.263,0.94218,0.94248,2.40,1.50
2012.11.20 20:00:05.753,0.94225,0.94251,1.35,1.73
2012.11.20 20:00:06.893,0.94227,0.94253,1.73,1.73
2012.11.20 20:00:06.952,0.94227,0.94256,2.33,1.73
2012.11.20 20:00:07.012,0.94227,0.94256,2.33,1.73
2012.11.20 20:00:07.072,0.94228,0.94257,2.70,1.58
2012.11.20 20:00:07.914,0.94227,0.94256,3.75,1.73
2012.11.20 20:00:08.333,0.94227,0.94255,1.58,1.73
2012.11.20 20:00:11.242,0.94225,0.94251,1.58,1.50
2012.11.20 20:00:11.903,0.94225,0.94251,1.58,1.50
2012.11.20 20:00:12.032,0.94222,0.94251,1.73,1.50
2012.11.20 20:00:14.402,0.94221,0.94249,4.35,1.73
2012.11.20 20:00:14.963,0.94222,0.9425,2.25,1.50
2012.11.20 20:00:17.353,0.94227,0.94253,1.50,1.73
2012.11.20 20:00:17.483,0.94227,0.94253,1.73,1.50
2012.11.20 20:00:17.683,0.94223,0.94253,2.93,1.50
2012.11.20 20:00:17.743,0.94221,0.94249,1.73,1.50
2012.11.20 20:00:18.122,0.94221,0.94249,1.73,1.50
2012.11.20 20:00:19.663,0.94227,0.94249,1.50,1.50
2012.11.20 20:00:19.721,0.94227,0.94252,1.50,1.73
2012.11.20 20:00:21.032,0.94227,0.94253,1.73,1.50
2012.11.20 20:00:23.212,0.94231,0.94259,1.50,1.73
2012.11.20 20:00:23.723,0.94231,0.94259,1.73,1.50
2012.11.20 20:00:24.182,0.94227,0.94256,3.15,1.50
2012.11.20 20:00:24.243,0.94226,0.94254,1.73,1.50
2012.11.20 20:00:25.212,0.94236,0.94259,1.50,1.73
2012.11.20 20:00:26.438,0.94236,0.94259,1.50,1.50
2012.11.20 20:00:27.307,0.94236,0.94263,1.50,2.33
2012.11.20 20:00:28.121,0.94237,0.94263,1.50,2.33
2012.11.20 20:00:30.883,0.94239,0.94267,1.50,1.58
2012.11.20 20:00:31.002,0.94242,0.94267,1.50,1.58
2012.11.20 20:00:31.062,0.94242,0.94267,1.50,1.58
2012.11.20 20:00:31.122,0.94242,0.94267,1.73,1.35
2012.11.20 20:00:31.183,0.94241,0.94269,1.73,1.50
2012.11.20 20:00:31.242,0.94241,0.94269,1.73,1.50
2012.11.20 20:00:31.302,0.94241,0.94269,1.73,1.73
