2012.11.27 15:00:00.115,0.93767,0.93819,1.50,0.75
2012.11.27 15:00:00.259,0.93765,0.93815,1.50,0.75
2012.11.27 15:00:00.382,0.9377,0.9385,1.50,1.50
2012.11.27 15:00:01.288,0.93783,0.93849,1.50,1.50
2012.11.27 15:00:01.348,0.93783,0.93849,1.50,1.50
2012.11.27 15:00:01.716,0.93783,0.93849,1.50,1.50
2012.11.27 15:00:02.068,0.93783,0.93849,1.50,1.50
2012.11.27 15:00:02.450,0.93783,0.93849,1.50,1.50
2012.11.27 15:00:02.832,0.93801,0.93829,1.50,1.50
2012.11.27 15:00:03.158,0.93801,0.93829,1.50,1.50
2012.11.27 15:00:03.742,0.93801,0.93829,1.50,1.50
2012.11.27 15:00:04.180,0.93801,0.93829,2.93,1.50
2012.11.27 15:00:04.707,0.93804,0.93832,2.55,1.50
2012.11.27 15:00:04.828,0.93807,0.93833,1.50,1.50
2012.11.27 15:00:05.162,0.93807,0.93833,1.50,1.50
2012.11.27 15:00:05.468,0.93807,0.93835,1.50,1.50
2012.11.27 15:00:05.598,0.93807,0.93835,1.50,1.50
2012.11.27 15:00:06.679,0.93798,0.93823,1.73,1.50
2012.11.27 15:00:06.800,0.93796,0.93824,1.50,1.50
2012.11.27 15:00:07.101,0.93796,0.93824,1.50,1.50
2012.11.27 15:00:07.535,0.93796,0.93825,1.50,1.50
2012.11.27 15:00:07.599,0.93804,0.93834,1.50,1.73
2012.11.27 15:00:08.332,0.93802,0.93834,1.50,1.50
2012.11.27 15:00:08.688,0.93803,0.93833,1.50,2.40
2012.11.27 15:00:08.919,0.93796,0.93824,1.50,1.50
2012.11.27 15:00:08.978,0.93795,0.93824,1.50,1.50
2012.11.27 15:00:10.040,0.93796,0.93824,1.50,1.50
2012.11.27 15:00:10.558,0.93791,0.93822,1.50,1.50
2012.11.27 15:00:10.618,0.93791,0.93819,1.50,1.50
2012.11.27 15:00:10.858,0.93793,0.93823,2.48,1.50
2012.11.27 15:00:10.918,0.93802,0.93823,1.50,1.50
2012.11.27 15:00:11.400,0.93802,0.93827,1.50,1.50
2012.11.27 15:00:11.609,0.93801,0.93829,1.50,1.50
2012.11.27 15:00:12.118,0.93801,0.93829,1.73,1.73
2012.11.27 15:00:12.719,0.93801,0.93829,1.73,1.73
2012.11.27 15:00:12.791,0.93801,0.93829,2.25,1.50
2012.11.27 15:00:13.169,0.93801,0.93829,1.73,1.73
2012.11.27 15:00:13.979,0.93807,0.93833,1.73,1.73
2012.11.27 15:00:14.054,0.93807,0.93833,1.73,1.50
2012.11.27 15:00:14.989,0.93807,0.93833,1.73,1.50
2012.11.27 15:00:15.708,0.93807,0.93836,1.73,1.73
2012.11.27 15:00:16.038,0.93801,0.93833,2.77,1.73
2012.11.27 15:00:16.426,0.93803,0.93831,1.45,1.50
2012.11.27 15:00:16.549,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:17.108,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:17.213,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:17.778,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:17.898,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:18.258,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:18.688,0.93811,0.93834,1.73,1.50
2012.11.27 15:00:19.520,0.93811,0.93835,1.73,1.73
2012.11.27 15:00:20.811,0.93811,0.93835,1.73,1.73
2012.11.27 15:00:21.668,0.93806,0.93833,1.73,1.73
2012.11.27 15:00:21.989,0.93806,0.93831,1.73,1.73
2012.11.27 15:00:22.148,0.93806,0.93831,1.73,1.73
2012.11.27 15:00:22.840,0.93802,0.93829,1.73,1.73
2012.11.27 15:00:23.749,0.93802,0.93832,1.73,1.73
2012.11.27 15:00:23.928,0.93802,0.93828,1.73,1.73
2012.11.27 15:00:25.188,0.93802,0.93831,1.73,1.73
2012.11.27 15:00:25.428,0.93802,0.93831,1.73,1.73
2012.11.27 15:00:25.838,0.93802,0.93833,1.73,1.73
2012.11.27 15:00:26.090,0.93807,0.93833,1.73,1.73
2012.11.27 15:00:26.604,0.93807,0.93837,1.73,1.73
2012.11.27 15:00:26.898,0.93812,0.93838,1.73,1.73
2012.11.27 15:00:27.659,0.93805,0.93837,3.20,1.73
2012.11.27 15:00:27.778,0.93801,0.93829,1.73,1.73
2012.11.27 15:00:28.178,0.93797,0.93829,3.38,1.73
2012.11.27 15:00:28.298,0.93796,0.93825,1.73,1.73
2012.11.27 15:00:28.429,0.93796,0.93825,1.73,1.73
2012.11.27 15:00:31.198,0.93796,0.93827,1.73,1.73
2012.11.27 15:00:31.327,0.93801,0.93829,1.73,1.73
2012.11.27 15:00:31.426,0.93801,0.93829,1.73,1.73
2012.11.27 15:00:31.970,0.93806,0.93829,1.73,1.73
2012.11.27 15:00:33.159,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:33.585,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:35.538,0.93802,0.9383,1.73,1.73
2012.11.27 15:00:36.328,0.93802,0.93833,1.73,1.73
2012.11.27 15:00:36.518,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:37.470,0.93807,0.93833,1.73,1.73
2012.11.27 15:00:38.074,0.93802,0.93832,2.10,1.73
2012.11.27 15:00:38.320,0.93801,0.93829,1.73,1.73
2012.11.27 15:00:38.579,0.93801,0.93829,1.73,1.73
2012.11.27 15:00:39.319,0.93807,0.93833,1.73,1.73
2012.11.27 15:00:39.558,0.93812,0.93833,1.73,1.50
2012.11.27 15:00:43.138,0.93803,0.93832,1.50,1.50
2012.11.27 15:00:43.348,0.93801,0.93829,1.73,1.73
2012.11.27 15:00:44.131,0.93804,0.93833,1.73,1.73
2012.11.27 15:00:44.248,0.93807,0.93833,1.73,1.73
2012.11.27 15:00:47.169,0.93806,0.93833,1.73,2.33
2012.11.27 15:00:47.229,0.93801,0.93829,1.73,1.73
2012.11.27 15:00:48.159,0.93801,0.9383,1.73,2.10
2012.11.27 15:00:48.448,0.93806,0.93834,1.50,1.73
2012.11.27 15:00:48.568,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:49.534,0.93806,0.93832,1.73,1.35
2012.11.27 15:00:50.758,0.93806,0.93833,1.73,1.35
2012.11.27 15:00:50.878,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:51.198,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:51.258,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:51.379,0.93806,0.93834,1.73,1.73
2012.11.27 15:00:51.752,0.93807,0.93831,1.50,1.73
2012.11.27 15:00:52.060,0.93805,0.93828,1.35,2.33
2012.11.27 15:00:52.329,0.93803,0.93828,1.35,1.58
2012.11.27 15:00:52.678,0.93801,0.93828,1.73,1.58
2012.11.27 15:00:53.481,0.93801,0.93828,1.73,1.58
2012.11.27 15:00:53.538,0.93801,0.93828,1.73,1.58
2012.11.27 15:00:54.006,0.93801,0.93828,1.73,1.58
