2012.11.19 16:00:00.055,0.94386,0.94416,1.73,1.58
2012.11.19 16:00:00.177,0.94386,0.94418,1.73,2.33
2012.11.19 16:00:00.294,0.94389,0.94418,1.35,1.73
2012.11.19 16:00:00.414,0.94389,0.94418,1.35,1.73
2012.11.19 16:00:00.777,0.94389,0.94417,1.73,1.58
2012.11.19 16:00:00.838,0.94389,0.94414,1.73,1.35
2012.11.19 16:00:00.965,0.94383,0.94411,1.35,2.33
2012.11.19 16:00:01.082,0.94383,0.94411,1.13,2.60
2012.11.19 16:00:01.210,0.94383,0.94409,1.13,1.73
2012.11.19 16:00:01.394,0.94386,0.94412,1.50,1.20
2012.11.19 16:00:01.530,0.94386,0.94415,1.73,2.70
2012.11.19 16:00:01.598,0.94386,0.94413,1.73,1.73
2012.11.19 16:00:02.144,0.94381,0.94411,1.59,1.35
2012.11.19 16:00:02.326,0.94379,0.94412,1.73,1.20
2012.11.19 16:00:02.654,0.94376,0.94411,1.35,2.33
2012.11.19 16:00:03.250,0.94376,0.94409,1.35,1.73
2012.11.19 16:00:03.377,0.94376,0.94401,1.88,1.73
2012.11.19 16:00:03.654,0.94377,0.94404,1.50,1.73
2012.11.19 16:00:03.824,0.94377,0.94404,1.73,1.73
2012.11.19 16:00:04.085,0.94376,0.94404,1.73,1.73
2012.11.19 16:00:04.690,0.94376,0.94406,1.73,1.73
2012.11.19 16:00:04.913,0.94376,0.94407,1.73,1.58
2012.11.19 16:00:05.184,0.94373,0.94397,1.73,1.35
2012.11.19 16:00:05.492,0.94366,0.94395,1.73,2.33
2012.11.19 16:00:05.615,0.94367,0.94395,1.73,1.73
2012.11.19 16:00:05.894,0.94372,0.94395,1.50,1.73
2012.11.19 16:00:06.455,0.94372,0.94398,1.50,1.73
2012.11.19 16:00:09.618,0.94372,0.94398,1.50,1.73
2012.11.19 16:00:09.734,0.94372,0.94399,1.73,2.33
2012.11.19 16:00:10.265,0.94372,0.944,1.73,2.33
2012.11.19 16:00:10.824,0.94372,0.944,1.73,1.58
2012.11.19 16:00:10.944,0.94372,0.944,1.73,2.33
2012.11.19 16:00:11.724,0.94372,0.944,1.58,1.73
2012.11.19 16:00:11.984,0.94371,0.94398,1.73,1.73
2012.11.19 16:00:13.100,0.94371,0.94398,1.73,1.73
2012.11.19 16:00:13.289,0.94371,0.94398,1.73,1.73
2012.11.19 16:00:13.474,0.94371,0.94399,1.73,1.73
2012.11.19 16:00:13.534,0.94371,0.94399,1.73,1.73
2012.11.19 16:00:13.594,0.94367,0.94398,1.58,1.73
2012.11.19 16:00:14.168,0.94366,0.94397,1.73,1.58
2012.11.19 16:00:14.494,0.94366,0.94397,1.73,1.58
2012.11.19 16:00:14.615,0.94366,0.94394,1.73,1.73
