2012.11.27 05:00:01.127,0.93396,0.93433,2.93,1.50
2012.11.27 05:00:01.244,0.93387,0.93428,1.50,1.73
2012.11.27 05:00:01.825,0.93387,0.93428,1.50,1.73
2012.11.27 05:00:01.885,0.93387,0.93426,1.50,2.55
2012.11.27 05:00:02.214,0.93379,0.93418,2.25,1.73
2012.11.27 05:00:02.274,0.93377,0.93417,1.73,1.58
2012.11.27 05:00:08.270,0.93377,0.93417,1.73,1.58
2012.11.27 05:00:18.524,0.93377,0.93413,1.50,1.73
2012.11.27 05:00:19.694,0.93371,0.93409,1.50,1.73
2012.11.27 05:00:31.064,0.93373,0.93414,2.93,1.73
2012.11.27 05:00:31.239,0.93371,0.93414,1.50,2.85
2012.11.27 05:00:38.024,0.93372,0.93413,1.73,1.73
2012.11.27 05:00:38.421,0.93373,0.93413,2.03,1.73
2012.11.27 05:00:47.100,0.93372,0.93408,1.50,1.73
2012.11.27 05:00:48.595,0.93372,0.93408,1.50,1.73
2012.11.27 05:01:01.865,0.93369,0.93409,2.63,1.73
2012.11.27 05:01:02.431,0.93369,0.93409,2.63,1.73
2012.11.27 05:01:03.663,0.93371,0.93409,1.50,1.73
2012.11.27 05:01:18.373,0.93373,0.93408,1.95,1.50
2012.11.27 05:01:18.724,0.93371,0.93408,2.40,1.73
2012.11.27 05:01:28.402,0.93372,0.93413,1.50,1.73
2012.11.27 05:01:30.385,0.93375,0.93413,1.58,1.73
2012.11.27 05:01:30.906,0.93378,0.93413,1.73,1.73
2012.11.27 05:01:30.964,0.93373,0.93413,1.80,1.73
2012.11.27 05:01:34.344,0.93372,0.93413,1.73,1.73
2012.11.27 05:01:39.999,0.93372,0.93413,2.40,1.73
2012.11.27 05:01:46.684,0.93372,0.93413,1.50,1.73
2012.11.27 05:01:46.993,0.93373,0.93413,2.33,1.73
2012.11.27 05:01:47.913,0.93373,0.93413,2.10,1.73
2012.11.27 05:01:48.326,0.93375,0.93413,1.58,1.73
2012.11.27 05:01:58.035,0.93371,0.93409,1.88,1.73
2012.11.27 05:01:59.326,0.93373,0.93413,2.70,1.73
2012.11.27 05:02:03.044,0.93377,0.93419,3.00,1.73
2012.11.27 05:02:07.884,0.93382,0.93419,2.48,1.73
2012.11.27 05:02:07.944,0.93382,0.93419,2.70,1.50
2012.11.27 05:02:08.354,0.9338,0.93419,1.50,1.73
2012.11.27 05:02:08.846,0.93383,0.93419,2.55,1.73
2012.11.27 05:02:18.437,0.93377,0.93423,1.73,2.33
2012.11.27 05:02:34.914,0.93382,0.93423,1.50,2.33
2012.11.27 05:02:35.765,0.93382,0.93423,1.50,2.33
2012.11.27 05:02:35.841,0.93382,0.93423,1.73,2.33
2012.11.27 05:02:36.384,0.93382,0.93423,1.73,1.58
2012.11.27 05:02:36.725,0.93382,0.93423,1.73,1.58
2012.11.27 05:02:36.904,0.93382,0.93426,1.73,1.73
2012.11.27 05:02:37.472,0.93382,0.93425,1.73,1.73
2012.11.27 05:02:37.535,0.93382,0.9342,1.73,1.50
2012.11.27 05:02:37.714,0.93382,0.9342,1.73,1.50
2012.11.27 05:02:38.021,0.93382,0.93421,1.50,1.73
2012.11.27 05:02:38.222,0.93382,0.93421,1.50,1.73
2012.11.27 05:02:38.754,0.93382,0.9342,1.73,1.73
2012.11.27 05:02:39.300,0.93382,0.93421,1.73,1.73
2012.11.27 05:02:46.792,0.93376,0.93419,1.73,1.73
2012.11.27 05:02:46.853,0.93376,0.93419,1.73,1.73
2012.11.27 05:02:49.724,0.93376,0.93421,1.73,1.73
2012.11.27 05:02:49.783,0.93376,0.93419,1.73,1.73
