2012.11.09 10:00:02.075,0.9473,0.94756,1.50,1.35
2012.11.09 10:00:02.138,0.94727,0.94753,1.50,1.50
2012.11.09 10:00:02.317,0.94727,0.94753,1.50,1.50
2012.11.09 10:00:03.049,0.94727,0.94753,1.50,1.50
2012.11.09 10:00:04.467,0.9473,0.94758,1.50,2.33
2012.11.09 10:00:04.528,0.9473,0.94758,1.50,1.13
2012.11.09 10:00:04.838,0.94727,0.94753,1.50,1.50
2012.11.09 10:00:06.488,0.9473,0.94758,1.50,1.13
2012.11.09 10:00:07.033,0.94727,0.94753,1.50,1.50
2012.11.09 10:00:08.460,0.94731,0.94758,1.50,1.88
2012.11.09 10:00:10.188,0.94721,0.9475,3.90,1.50
2012.11.09 10:00:10.529,0.94722,0.94749,1.13,1.50
2012.11.09 10:00:10.658,0.94722,0.94749,1.13,1.50
2012.11.09 10:00:10.778,0.94727,0.94755,1.50,1.13
2012.11.09 10:00:11.159,0.94729,0.94755,1.50,1.13
2012.11.09 10:00:12.799,0.9473,0.94755,1.50,1.13
2012.11.09 10:00:12.958,0.9473,0.94756,1.50,1.13
2012.11.09 10:00:16.038,0.9473,0.94756,1.50,1.13
2012.11.09 10:00:19.169,0.94726,0.94753,1.50,1.13
2012.11.09 10:00:19.228,0.94726,0.94753,1.50,1.13
2012.11.09 10:00:20.057,0.94726,0.94753,1.50,1.13
2012.11.09 10:00:21.142,0.94726,0.94753,1.50,1.13
2012.11.09 10:00:27.138,0.94724,0.9475,1.50,1.13
2012.11.09 10:00:28.469,0.94727,0.9475,1.50,1.13
2012.11.09 10:00:31.149,0.94727,0.9475,1.50,1.13
2012.11.09 10:00:34.778,0.94722,0.9475,1.50,1.13
2012.11.09 10:00:35.869,0.94725,0.94747,1.50,1.13
2012.11.09 10:00:35.988,0.94726,0.94753,1.50,1.13
2012.11.09 10:00:41.197,0.94726,0.94754,1.50,1.88
2012.11.09 10:00:43.199,0.94726,0.94754,1.50,1.88
2012.11.09 10:00:43.659,0.94726,0.94754,1.50,1.50
2012.11.09 10:00:43.718,0.94728,0.94757,1.50,1.13
2012.11.09 10:00:45.148,0.94731,0.94757,1.50,1.13
2012.11.09 10:00:45.212,0.94735,0.94758,1.50,1.35
2012.11.09 10:00:45.598,0.94735,0.9476,1.50,1.13
2012.11.09 10:00:48.354,0.94732,0.94758,1.50,1.50
2012.11.09 10:00:48.534,0.9473,0.94756,1.50,1.13
2012.11.09 10:00:48.818,0.94727,0.94753,1.50,1.50
2012.11.09 10:00:48.878,0.94725,0.94753,1.88,1.50
2012.11.09 10:00:49.399,0.94726,0.94753,1.50,1.50
2012.11.09 10:00:51.061,0.94727,0.94753,1.50,1.50
2012.11.09 10:00:51.498,0.94728,0.94754,1.50,1.50
2012.11.09 10:00:58.728,0.94728,0.94754,1.50,1.13
2012.11.09 10:00:58.788,0.94731,0.94754,1.50,1.13
2012.11.09 10:00:59.169,0.94731,0.94754,1.50,1.13
2012.11.09 10:01:00.711,0.94731,0.94754,1.50,1.13
2012.11.09 10:01:12.252,0.94731,0.94759,1.50,1.13
2012.11.09 10:01:12.369,0.94735,0.94759,1.50,1.13
2012.11.09 10:01:12.778,0.94735,0.94759,1.50,1.13
2012.11.09 10:01:14.571,0.94738,0.94759,1.50,1.13
2012.11.09 10:01:17.859,0.94736,0.94759,1.50,1.88
2012.11.09 10:01:17.918,0.94735,0.94759,1.50,1.88
2012.11.09 10:01:18.622,0.94733,0.94757,1.50,1.13
2012.11.09 10:01:21.100,0.94735,0.94757,1.50,1.13
2012.11.09 10:01:21.240,0.94735,0.94757,1.50,1.13
2012.11.09 10:01:31.069,0.94731,0.94757,1.50,1.13
2012.11.09 10:01:31.238,0.94733,0.94757,1.50,1.13
2012.11.09 10:01:36.190,0.94731,0.94758,1.50,1.35
2012.11.09 10:01:36.432,0.94731,0.94758,1.50,1.35
2012.11.09 10:01:36.909,0.94734,0.94762,1.50,2.85
2012.11.09 10:01:36.971,0.94734,0.94762,1.50,1.13
2012.11.09 10:01:37.148,0.94732,0.94762,1.50,1.13
2012.11.09 10:01:37.268,0.94735,0.94757,1.50,1.13
2012.11.09 10:01:37.389,0.94736,0.94757,1.50,1.13
2012.11.09 10:01:37.779,0.94736,0.94757,1.50,1.13
2012.11.09 10:01:37.938,0.94736,0.94757,1.50,1.13
2012.11.09 10:01:41.138,0.94737,0.94759,1.50,1.13
2012.11.09 10:01:41.680,0.94734,0.94757,1.50,1.13
2012.11.09 10:01:41.918,0.94732,0.94757,1.50,1.13
2012.11.09 10:01:42.048,0.94727,0.94757,1.50,1.13
2012.11.09 10:01:42.168,0.94726,0.94757,1.88,1.13
2012.11.09 10:01:42.708,0.94729,0.94757,1.50,1.13
2012.11.09 10:01:43.248,0.94728,0.94757,1.50,3.15
2012.11.09 10:01:43.371,0.94729,0.9475,1.50,1.13
2012.11.09 10:01:43.709,0.94727,0.9475,1.50,1.13
2012.11.09 10:01:44.241,0.94727,0.9475,1.50,1.13
2012.11.09 10:01:44.488,0.94722,0.9475,1.50,1.13
2012.11.09 10:01:45.010,0.94722,0.9475,1.50,1.13
2012.11.09 10:01:45.320,0.94722,0.9475,1.50,1.13
2012.11.09 10:01:45.382,0.94722,0.9475,1.50,1.13
2012.11.09 10:01:45.498,0.94722,0.9475,1.50,1.13
2012.11.09 10:01:50.900,0.94723,0.94753,1.13,1.50
2012.11.09 10:01:51.139,0.94724,0.94752,1.50,1.35
2012.11.09 10:01:51.918,0.94723,0.94752,1.88,1.35
2012.11.09 10:01:51.978,0.94723,0.94749,1.13,1.50
2012.11.09 10:01:54.084,0.94723,0.94745,1.50,1.13
2012.11.09 10:01:54.199,0.94725,0.9475,1.50,1.13
2012.11.09 10:01:54.908,0.94721,0.94749,1.50,1.50
2012.11.09 10:01:54.968,0.94721,0.94749,1.50,1.50
2012.11.09 10:01:56.999,0.94723,0.94748,1.50,1.50
2012.11.09 10:01:58.918,0.94721,0.94749,1.50,1.50
2012.11.09 10:02:00.238,0.94722,0.94745,1.50,1.50
2012.11.09 10:02:00.359,0.94722,0.94748,1.50,1.50
2012.11.09 10:02:00.928,0.94723,0.9475,1.50,1.13
2012.11.09 10:02:01.123,0.94721,0.9475,1.50,1.13
2012.11.09 10:02:01.639,0.94725,0.9475,1.50,1.13
2012.11.09 10:02:02.199,0.94726,0.9475,1.50,1.13
2012.11.09 10:02:03.521,0.94726,0.9475,1.50,1.13
2012.11.09 10:02:03.819,0.94727,0.94748,1.50,1.13
2012.11.09 10:02:04.019,0.94727,0.94748,1.50,1.50
2012.11.09 10:02:06.208,0.94721,0.94744,1.50,1.50
2012.11.09 10:02:06.388,0.94721,0.94742,1.50,1.13
2012.11.09 10:02:08.219,0.94721,0.94742,1.50,1.13
2012.11.09 10:02:08.279,0.94721,0.94745,1.50,1.13
2012.11.09 10:02:08.853,0.94721,0.94746,1.50,1.13
2012.11.09 10:02:11.558,0.94721,0.94746,1.50,1.13
2012.11.09 10:02:12.734,0.94721,0.94746,1.50,1.13
2012.11.09 10:02:12.849,0.94722,0.94746,1.50,1.13
2012.11.09 10:02:14.208,0.94723,0.94746,1.50,1.13
2012.11.09 10:02:14.719,0.94722,0.94745,1.50,1.35
2012.11.09 10:02:15.228,0.94724,0.94744,1.13,1.50
2012.11.09 10:02:16.159,0.94724,0.94749,1.13,1.50
2012.11.09 10:02:17.038,0.94716,0.94745,1.50,1.13
2012.11.09 10:02:17.308,0.94721,0.94745,1.50,1.13
2012.11.09 10:02:18.170,0.94721,0.94745,1.50,1.13
2012.11.09 10:02:21.338,0.94714,0.94743,1.35,1.50
2012.11.09 10:02:25.127,0.94714,0.94741,1.35,1.13
2012.11.09 10:02:25.452,0.94711,0.9474,2.10,1.13
2012.11.09 10:02:25.948,0.94717,0.94741,1.50,1.13
2012.11.09 10:02:28.282,0.9472,0.94741,1.50,1.13
2012.11.09 10:02:28.838,0.94716,0.94741,1.50,1.13
2012.11.09 10:02:33.919,0.94716,0.94741,1.50,1.50
2012.11.09 10:02:33.979,0.94717,0.94744,2.78,1.13
2012.11.09 10:02:34.039,0.94721,0.94746,1.50,1.13
2012.11.09 10:02:34.279,0.94721,0.94749,1.50,1.50
2012.11.09 10:02:45.669,0.94722,0.94751,2.70,2.10
2012.11.09 10:02:45.728,0.94726,0.94751,1.50,1.35
2012.11.09 10:02:49.149,0.94731,0.94751,1.50,1.13
2012.11.09 10:02:49.208,0.94727,0.9475,1.50,1.13
2012.11.09 10:02:49.449,0.94727,0.94753,1.50,2.25
2012.11.09 10:02:50.118,0.94727,0.94753,1.50,2.85
2012.11.09 10:02:50.179,0.94727,0.94753,1.50,1.50
2012.11.09 10:02:51.508,0.94722,0.94753,1.88,1.50
2012.11.09 10:02:52.238,0.94722,0.94755,3.15,1.13
2012.11.09 10:02:53.248,0.94722,0.94753,1.88,1.50
2012.11.09 10:02:54.458,0.94723,0.94755,1.50,1.13
2012.11.09 10:02:55.387,0.94723,0.94752,1.50,1.13
2012.11.09 10:02:55.453,0.94722,0.94751,1.50,1.13
2012.11.09 10:02:55.588,0.94722,0.94749,1.50,1.13
2012.11.09 10:02:56.201,0.94718,0.94748,1.13,1.50
2012.11.09 10:03:01.090,0.94716,0.94745,1.50,1.13
2012.11.09 10:03:09.618,0.94714,0.94745,1.13,1.13
2012.11.09 10:03:13.289,0.94717,0.94745,1.50,1.13
2012.11.09 10:03:19.999,0.94721,0.94747,1.50,1.13
2012.11.09 10:03:20.538,0.94726,0.94749,1.50,1.13
2012.11.09 10:03:20.866,0.94726,0.94751,1.50,1.13
2012.11.09 10:03:21.449,0.94726,0.94749,1.50,1.13
2012.11.09 10:03:22.720,0.94731,0.94749,1.50,1.13
2012.11.09 10:03:23.539,0.94726,0.94749,1.50,1.13
2012.11.09 10:03:26.094,0.94731,0.94752,1.50,1.50
2012.11.09 10:03:26.148,0.94731,0.94755,1.50,1.13
2012.11.09 10:03:27.549,0.94726,0.94754,1.50,1.50
2012.11.09 10:03:31.228,0.94727,0.94753,1.50,1.50
2012.11.09 10:03:31.802,0.94726,0.9475,1.50,1.50
2012.11.09 10:03:32.788,0.94725,0.9475,1.13,1.50
2012.11.09 10:03:33.718,0.94727,0.94753,1.50,1.50
2012.11.09 10:03:34.858,0.94727,0.94749,1.50,1.50
2012.11.09 10:03:37.139,0.94725,0.94749,1.13,1.50
2012.11.09 10:03:42.879,0.94726,0.94753,1.50,1.50
2012.11.09 10:03:42.999,0.94726,0.94751,1.50,1.50
2012.11.09 10:03:47.100,0.94725,0.94751,1.13,1.50
2012.11.09 10:03:51.082,0.94727,0.94749,1.50,1.50
2012.11.09 10:03:57.773,0.94726,0.94754,1.50,1.50
2012.11.09 10:03:58.228,0.9473,0.94756,1.50,1.35
2012.11.09 10:03:58.289,0.94732,0.94756,1.50,1.35
2012.11.09 10:03:58.408,0.94732,0.94756,1.50,1.73
2012.11.09 10:04:04.627,0.94727,0.94753,1.50,1.50
2012.11.09 10:04:08.468,0.94726,0.94751,1.50,1.50
2012.11.09 10:04:11.298,0.94726,0.94751,1.50,1.50
2012.11.09 10:04:13.858,0.9473,0.94754,1.50,1.50
2012.11.09 10:04:13.919,0.94731,0.94756,1.50,1.50
2012.11.09 10:04:14.038,0.94731,0.94754,1.50,1.50
2012.11.09 10:04:14.158,0.94731,0.94756,1.50,1.50
2012.11.09 10:04:14.218,0.94732,0.94757,1.50,1.13
2012.11.09 10:04:17.290,0.94735,0.94757,1.50,1.13
2012.11.09 10:04:17.349,0.94731,0.94757,1.50,1.13
2012.11.09 10:04:17.879,0.94735,0.94756,1.50,1.13
2012.11.09 10:04:17.938,0.94731,0.94755,1.50,1.50
2012.11.09 10:04:21.219,0.94731,0.94754,1.50,1.50
2012.11.09 10:04:22.739,0.94731,0.94756,1.50,1.88
2012.11.09 10:04:23.320,0.94737,0.94758,1.50,1.50
2012.11.09 10:04:24.177,0.94737,0.94759,1.50,1.88
2012.11.09 10:04:25.798,0.94737,0.94759,1.50,1.13
2012.11.09 10:04:30.808,0.94737,0.94762,1.50,1.13
2012.11.09 10:04:30.868,0.94737,0.94763,1.50,1.50
2012.11.09 10:04:30.928,0.94737,0.94764,1.50,1.50
2012.11.09 10:04:31.676,0.94737,0.94763,1.50,1.50
2012.11.09 10:04:34.739,0.94737,0.94763,1.50,1.50
2012.11.09 10:04:35.706,0.94737,0.94762,1.50,1.13
2012.11.09 10:04:37.380,0.94732,0.94758,1.50,1.13
2012.11.09 10:04:37.439,0.94732,0.94758,1.50,1.88
2012.11.09 10:04:38.664,0.94732,0.94758,1.50,1.50
2012.11.09 10:04:38.740,0.94732,0.94758,1.50,1.50
2012.11.09 10:04:39.150,0.94732,0.94758,1.50,1.50
2012.11.09 10:04:41.218,0.94736,0.94759,1.50,1.50
2012.11.09 10:04:43.501,0.94739,0.94764,1.50,1.50
2012.11.09 10:04:43.828,0.94741,0.94764,1.50,1.50
2012.11.09 10:04:44.548,0.94741,0.9477,1.88,2.85
2012.11.09 10:04:44.669,0.94746,0.94772,1.50,1.13
2012.11.09 10:04:44.878,0.94746,0.94772,1.50,1.13
2012.11.09 10:04:45.238,0.94751,0.94772,1.50,1.13
2012.11.09 10:04:45.769,0.94747,0.94772,1.50,1.13
2012.11.09 10:04:46.579,0.94746,0.94772,1.50,1.13
2012.11.09 10:04:47.401,0.94746,0.94773,1.50,1.13
2012.11.09 10:04:48.919,0.94751,0.94779,1.50,1.50
2012.11.09 10:04:49.230,0.94751,0.94779,1.50,1.50
2012.11.09 10:04:51.189,0.94751,0.94779,1.50,1.50
2012.11.09 10:04:53.720,0.94755,0.94781,1.50,1.13
2012.11.09 10:04:53.779,0.94757,0.94781,1.50,1.13
2012.11.09 10:04:53.899,0.94753,0.94777,1.50,1.35
2012.11.09 10:04:53.961,0.94751,0.94777,1.50,1.35
2012.11.09 10:04:54.259,0.94751,0.94779,1.50,2.33
2012.11.09 10:04:54.619,0.94754,0.94779,1.50,1.50
2012.11.09 10:04:54.859,0.94752,0.94779,1.50,1.35
2012.11.09 10:04:54.979,0.94751,0.94779,1.50,2.10
2012.11.09 10:04:56.640,0.94751,0.94779,1.50,2.10
2012.11.09 10:04:56.949,0.94755,0.94783,1.50,1.50
2012.11.09 10:04:58.218,0.94757,0.94783,1.50,1.50
2012.11.09 10:04:58.339,0.94754,0.94779,1.50,1.35
2012.11.09 10:04:58.398,0.94751,0.94776,1.50,1.13
2012.11.09 10:04:58.579,0.94751,0.94776,1.50,1.13
2012.11.09 10:04:59.688,0.94752,0.94779,1.50,1.35
2012.11.09 10:04:59.748,0.94753,0.94779,1.50,1.35
2012.11.09 10:05:00.910,0.94752,0.94778,1.50,1.50
2012.11.09 10:05:00.968,0.94752,0.94777,1.50,1.13
2012.11.09 10:05:02.379,0.9475,0.94777,1.50,1.13
2012.11.09 10:05:02.738,0.94755,0.9478,1.50,1.13
2012.11.09 10:05:03.308,0.94756,0.9478,1.50,1.13
2012.11.09 10:05:03.428,0.94756,0.9478,1.50,1.13
2012.11.09 10:05:03.788,0.94754,0.9478,1.50,1.73
