2012.11.30 17:00:01.393,0.93268,0.93299,2.40,2.33
2012.11.30 17:00:03.281,0.93274,0.93299,1.58,1.73
2012.11.30 17:00:03.895,0.93274,0.93299,1.58,1.50
2012.11.30 17:00:04.484,0.93274,0.93299,1.58,1.50
2012.11.30 17:00:05.152,0.93274,0.93299,1.58,1.50
2012.11.30 17:00:08.479,0.93274,0.93298,1.58,1.50
2012.11.30 17:00:08.945,0.9328,0.93304,1.58,1.73
2012.11.30 17:00:09.302,0.93275,0.93299,1.27,1.50
2012.11.30 17:00:09.422,0.93274,0.93299,1.58,1.73
2012.11.30 17:00:09.682,0.93273,0.93304,1.95,1.73
2012.11.30 17:00:09.742,0.93273,0.93304,1.95,1.73
2012.11.30 17:00:10.242,0.93273,0.93304,1.58,1.73
2012.11.30 17:00:10.883,0.93273,0.93304,1.58,1.73
2012.11.30 17:00:19.292,0.93273,0.93304,1.58,1.73
2012.11.30 17:00:19.352,0.93273,0.93304,1.58,1.73
2012.11.30 17:00:24.702,0.93273,0.93298,1.58,1.50
2012.11.30 17:00:24.867,0.93266,0.93299,2.33,1.73
2012.11.30 17:00:24.993,0.93268,0.93299,1.43,1.50
2012.11.30 17:00:25.432,0.93267,0.93298,1.73,1.50
2012.11.30 17:00:27.372,0.93266,0.93291,1.58,1.50
2012.11.30 17:00:27.552,0.93261,0.93288,1.95,1.73
2012.11.30 17:00:27.684,0.93261,0.93288,1.95,1.73
2012.11.30 17:00:27.802,0.93263,0.93292,2.70,1.73
2012.11.30 17:00:28.015,0.93269,0.93299,1.58,2.33
2012.11.30 17:00:28.117,0.93269,0.93297,1.58,2.63
2012.11.30 17:00:28.232,0.93269,0.93294,1.58,1.73
2012.11.30 17:00:28.933,0.93267,0.93294,1.58,1.73
2012.11.30 17:00:28.992,0.93267,0.93298,2.33,1.73
2012.11.30 17:00:29.543,0.93273,0.93293,1.58,1.50
2012.11.30 17:00:31.196,0.93273,0.93295,1.58,1.50
2012.11.30 17:00:31.363,0.93273,0.93299,1.58,1.73
2012.11.30 17:00:31.542,0.93275,0.93299,1.58,1.50
2012.11.30 17:00:31.943,0.93272,0.93297,1.58,1.73
2012.11.30 17:00:32.303,0.93272,0.93294,1.58,1.50
2012.11.30 17:00:35.522,0.93272,0.93294,1.58,1.50
2012.11.30 17:00:38.360,0.93272,0.93294,1.58,1.50
2012.11.30 17:00:46.892,0.93274,0.93293,1.35,1.50
2012.11.30 17:00:48.413,0.93275,0.93293,1.35,1.50
2012.11.30 17:00:50.618,0.93274,0.93298,1.35,1.73
2012.11.30 17:00:51.658,0.93274,0.93299,1.58,1.50
2012.11.30 17:00:57.435,0.93274,0.93299,1.58,1.50
2012.11.30 17:01:04.692,0.93274,0.93299,1.58,1.73
2012.11.30 17:01:11.313,0.93274,0.93299,1.58,1.73
2012.11.30 17:01:13.363,0.93274,0.93293,1.58,1.50
2012.11.30 17:01:13.482,0.93265,0.93289,1.58,1.73
2012.11.30 17:01:13.672,0.93266,0.93294,1.73,1.58
2012.11.30 17:01:13.732,0.93266,0.93294,1.73,1.35
2012.11.30 17:01:15.095,0.93278,0.93302,2.10,1.35
2012.11.30 17:01:15.211,0.93281,0.93303,1.35,1.73
2012.11.30 17:01:16.694,0.93275,0.93298,1.58,1.50
2012.11.30 17:01:16.902,0.93275,0.93298,1.58,1.50
2012.11.30 17:01:17.022,0.93274,0.93298,1.58,1.50
2012.11.30 17:01:19.313,0.93275,0.93298,1.58,1.50
2012.11.30 17:01:19.643,0.93275,0.93298,1.58,1.50
2012.11.30 17:01:20.742,0.93275,0.93298,1.58,1.50
2012.11.30 17:01:21.197,0.93275,0.93303,1.58,1.73
2012.11.30 17:01:25.289,0.93275,0.93303,1.58,1.73
