2012.11.27 02:00:00.302,0.93407,0.93446,1.50,1.73
2012.11.27 02:00:08.414,0.93406,0.93447,1.73,2.93
2012.11.27 02:00:12.931,0.93401,0.93444,1.73,1.73
2012.11.27 02:00:18.259,0.93401,0.93444,1.73,1.73
2012.11.27 02:00:42.180,0.93401,0.93444,1.73,2.70
2012.11.27 02:00:49.496,0.93401,0.93444,1.73,1.73
2012.11.27 02:00:49.990,0.93401,0.93441,1.73,1.58
2012.11.27 02:00:50.110,0.93401,0.93441,1.73,1.58
2012.11.27 02:00:50.830,0.93401,0.93441,1.73,1.58
2012.11.27 02:00:51.367,0.93401,0.93441,1.73,1.58
2012.11.27 02:00:51.490,0.93401,0.93441,1.73,1.58
2012.11.27 02:00:52.136,0.93401,0.93441,1.73,1.58
2012.11.27 02:00:58.295,0.93406,0.93444,1.35,1.73
2012.11.27 02:01:08.897,0.93406,0.93443,1.35,1.73
2012.11.27 02:01:09.460,0.93404,0.93439,1.35,1.73
2012.11.27 02:01:16.202,0.93405,0.93439,1.35,1.73
2012.11.27 02:01:16.386,0.93406,0.93439,1.35,1.73
2012.11.27 02:01:18.410,0.93406,0.93443,1.58,1.73
2012.11.27 02:01:36.072,0.93406,0.93443,1.58,1.73
2012.11.27 02:01:36.190,0.93406,0.93444,2.33,1.73
2012.11.27 02:01:36.500,0.93406,0.93443,1.58,2.25
2012.11.27 02:01:36.621,0.93402,0.93437,1.73,1.35
2012.11.27 02:01:36.940,0.93402,0.93437,1.73,1.58
2012.11.27 02:01:37.365,0.93402,0.93437,1.73,1.35
2012.11.27 02:01:42.011,0.93407,0.93443,1.50,1.58
2012.11.27 02:01:43.104,0.93407,0.93443,1.50,1.58
2012.11.27 02:01:48.235,0.93403,0.93443,1.58,4.50
2012.11.27 02:01:48.463,0.93403,0.93443,1.58,2.33
2012.11.27 02:01:55.170,0.93403,0.93439,1.58,1.73
2012.11.27 02:01:55.760,0.93396,0.93437,1.73,1.35
2012.11.27 02:01:55.880,0.93396,0.93437,1.73,1.58
2012.11.27 02:01:58.244,0.93396,0.93437,1.73,1.58
2012.11.27 02:02:07.021,0.93401,0.93439,1.58,1.50
2012.11.27 02:02:07.427,0.93401,0.93439,1.35,1.73
2012.11.27 02:02:08.521,0.93401,0.93439,1.35,1.73
2012.11.27 02:02:14.350,0.93396,0.93438,1.73,1.58
2012.11.27 02:02:15.830,0.93401,0.93438,1.73,1.35
2012.11.27 02:02:16.342,0.93401,0.93438,1.73,1.35
2012.11.27 02:02:16.561,0.93401,0.93438,1.73,1.35
2012.11.27 02:02:16.773,0.93401,0.93438,1.73,1.35
2012.11.27 02:02:17.313,0.93401,0.93438,1.73,1.35
2012.11.27 02:02:20.912,0.93403,0.93438,1.35,1.73
2012.11.27 02:02:21.030,0.93403,0.93438,1.35,1.73
2012.11.27 02:02:21.874,0.93402,0.93438,1.35,1.73
2012.11.27 02:02:22.460,0.93396,0.93437,1.58,1.58
2012.11.27 02:02:24.625,0.93396,0.93433,1.58,1.50
2012.11.27 02:02:27.060,0.93396,0.93433,1.58,1.50
2012.11.27 02:02:27.925,0.93396,0.93433,1.58,1.50
2012.11.27 02:02:28.290,0.93396,0.93433,1.58,1.50
2012.11.27 02:02:29.411,0.93396,0.93433,1.58,1.50
2012.11.27 02:02:31.284,0.93397,0.93437,1.73,1.58
2012.11.27 02:02:32.400,0.93396,0.93434,1.58,1.73
2012.11.27 02:02:33.370,0.93396,0.93434,1.58,1.73
2012.11.27 02:02:35.281,0.93396,0.93437,2.33,1.58
2012.11.27 02:02:40.700,0.93396,0.93437,2.33,1.58
2012.11.27 02:02:48.378,0.93396,0.93437,2.33,1.58
2012.11.27 02:02:48.978,0.93396,0.93437,2.33,1.58
2012.11.27 02:02:51.286,0.93396,0.93437,2.33,1.58
2012.11.27 02:02:52.388,0.93396,0.93437,2.33,1.58
2012.11.27 02:02:54.840,0.93396,0.93437,2.33,1.58
2012.11.27 02:02:55.687,0.93396,0.93437,2.33,1.58
2012.11.27 02:02:58.431,0.93396,0.93437,2.33,1.58
2012.11.27 02:03:56.701,0.93392,0.93433,1.73,1.50
2012.11.27 02:03:56.920,0.93389,0.93429,1.58,1.50
2012.11.27 02:03:57.230,0.93389,0.93423,1.58,1.50
2012.11.27 02:03:57.662,0.93392,0.93433,1.73,1.73
2012.11.27 02:04:35.902,0.93397,0.9343,1.35,1.50
2012.11.27 02:04:56.062,0.93397,0.93434,1.58,1.73
2012.11.27 02:05:08.651,0.93391,0.9343,2.55,1.50
2012.11.27 02:05:08.891,0.93394,0.93433,3.15,1.73
2012.11.27 02:05:09.151,0.93396,0.93439,2.10,1.73
2012.11.27 02:05:09.535,0.93398,0.93444,3.15,1.73
2012.11.27 02:05:13.772,0.93398,0.93437,3.15,1.50
2012.11.27 02:05:14.221,0.93393,0.93434,2.93,1.50
2012.11.27 02:05:14.423,0.93396,0.93434,1.88,1.50
2012.11.27 02:05:18.271,0.93395,0.93434,1.95,1.50
2012.11.27 02:05:18.651,0.93402,0.93434,1.35,1.50
2012.11.27 02:05:18.891,0.93402,0.93434,1.35,1.50
2012.11.27 02:05:33.692,0.93402,0.93438,1.58,1.73
2012.11.27 02:05:49.248,0.93402,0.93434,1.58,1.50
2012.11.27 02:05:49.585,0.93402,0.93438,1.35,1.73
2012.11.27 02:05:50.056,0.93402,0.93438,1.35,1.73
2012.11.27 02:05:52.330,0.93402,0.93444,2.33,3.15
2012.11.27 02:05:52.661,0.93402,0.93446,2.33,2.48
2012.11.27 02:05:54.661,0.93402,0.93444,2.33,2.03
2012.11.27 02:05:58.391,0.93402,0.93444,2.33,2.03
2012.11.27 02:06:12.042,0.93402,0.93446,1.58,2.48
2012.11.27 02:06:12.701,0.93402,0.93449,1.58,2.48
2012.11.27 02:06:15.284,0.93406,0.9345,1.73,2.93
2012.11.27 02:06:16.601,0.93409,0.93448,1.58,2.25
2012.11.27 02:06:17.178,0.93409,0.93448,1.58,2.25
2012.11.27 02:06:18.310,0.93409,0.93448,1.58,3.00
2012.11.27 02:06:28.422,0.93409,0.93446,1.58,2.78
2012.11.27 02:06:28.480,0.93409,0.93448,1.58,1.73
2012.11.27 02:06:30.371,0.93411,0.93452,1.73,2.40
2012.11.27 02:06:30.491,0.93411,0.93453,1.73,2.25
2012.11.27 02:06:37.531,0.93409,0.93452,1.58,2.18
2012.11.27 02:06:39.151,0.9341,0.93454,1.58,3.53
2012.11.27 02:06:44.949,0.9341,0.93451,1.58,2.78
2012.11.27 02:06:45.481,0.9341,0.93448,1.35,1.73
2012.11.27 02:06:48.354,0.9341,0.93449,1.35,1.95
2012.11.27 02:06:49.355,0.9341,0.93448,1.35,3.53
2012.11.27 02:06:56.381,0.93406,0.93444,1.35,2.85
2012.11.27 02:06:58.422,0.93406,0.93445,1.35,2.25
2012.11.27 02:07:05.202,0.93406,0.93448,1.58,2.18
2012.11.27 02:07:05.651,0.93406,0.93446,1.35,3.00
2012.11.27 02:07:08.263,0.93406,0.93446,1.35,2.70
2012.11.27 02:07:10.941,0.93407,0.93447,1.50,3.08
2012.11.27 02:07:11.321,0.93407,0.93451,1.73,2.48
2012.11.27 02:07:13.161,0.93406,0.93448,1.58,1.73
2012.11.27 02:07:13.601,0.93406,0.93448,1.58,3.68
2012.11.27 02:07:14.711,0.93406,0.93447,1.35,2.85
2012.11.27 02:07:15.691,0.93406,0.93448,1.58,1.73
2012.11.27 02:07:18.380,0.93406,0.93447,1.58,2.03
2012.11.27 02:07:28.334,0.93404,0.93441,1.58,2.10
2012.11.27 02:07:28.698,0.93406,0.93448,1.58,2.78
2012.11.27 02:07:38.299,0.93406,0.93448,1.58,1.73
2012.11.27 02:07:38.428,0.93406,0.93448,2.78,1.73
2012.11.27 02:07:48.431,0.93406,0.93448,1.58,1.73
2012.11.27 02:07:58.244,0.93407,0.93453,1.50,2.22
2012.11.27 02:07:58.644,0.93408,0.93453,1.73,1.73
2012.11.27 02:08:08.262,0.93407,0.93452,1.73,3.00
2012.11.27 02:08:08.386,0.93407,0.93448,1.73,2.78
2012.11.27 02:08:15.051,0.93406,0.93448,1.73,2.33
2012.11.27 02:08:15.802,0.93406,0.93447,1.73,3.08
2012.11.27 02:08:16.682,0.93406,0.93444,1.50,1.95
2012.11.27 02:08:17.888,0.93402,0.93447,1.73,1.73
2012.11.27 02:09:18.227,0.93399,0.93454,1.61,1.41
2012.11.27 02:09:21.409,0.93406,0.93451,1.73,3.15
2012.11.27 02:09:28.506,0.93411,0.9345,1.35,2.55
2012.11.27 02:09:38.401,0.93405,0.93454,2.33,1.33
2012.11.27 02:09:50.807,0.93405,0.9345,2.33,1.65
2012.11.27 02:09:50.931,0.93405,0.9345,2.33,1.65
2012.11.27 02:10:22.603,0.93403,0.9345,1.17,1.65
2012.11.27 02:10:39.062,0.93398,0.93455,1.43,1.25
2012.11.27 02:10:39.762,0.93398,0.93458,1.43,1.25
2012.11.27 02:10:39.941,0.93402,0.93458,1.36,1.41
2012.11.27 02:10:45.551,0.93417,0.93458,1.35,1.41
2012.11.27 02:10:45.611,0.93417,0.93462,1.58,1.58
2012.11.27 02:10:46.492,0.93413,0.93462,2.33,2.07
2012.11.27 02:10:53.743,0.93413,0.93462,2.33,2.07
2012.11.27 02:10:54.291,0.93413,0.9346,2.33,1.38
2012.11.27 02:10:56.101,0.93413,0.9346,2.33,1.38
2012.11.27 02:10:56.424,0.93413,0.93457,2.10,1.34
2012.11.27 02:11:16.251,0.93405,0.93457,2.33,1.34
2012.11.27 02:11:16.581,0.93405,0.93458,2.33,1.27
2012.11.27 02:11:21.170,0.93405,0.93452,2.33,1.34
2012.11.27 02:11:28.308,0.93405,0.93453,2.33,1.36
2012.11.27 02:11:46.984,0.93411,0.93455,1.35,1.61
2012.11.27 02:11:47.141,0.93411,0.93461,1.58,1.29
2012.11.27 02:11:47.260,0.93411,0.93458,1.58,1.36
2012.11.27 02:11:47.798,0.93411,0.93456,1.58,1.27
2012.11.27 02:11:47.910,0.93411,0.93459,1.58,1.23
2012.11.27 02:11:48.194,0.93405,0.93459,2.33,1.23
2012.11.27 02:11:48.431,0.93402,0.93453,2.82,1.58
2012.11.27 02:11:48.671,0.93402,0.93449,2.33,1.41
2012.11.27 02:11:48.852,0.93402,0.93453,2.33,1.41
2012.11.27 02:11:49.120,0.93402,0.93454,2.33,1.58
2012.11.27 02:11:50.394,0.93407,0.93454,1.58,1.58
2012.11.27 02:11:51.042,0.93407,0.93454,1.58,1.58
2012.11.27 02:11:56.081,0.93411,0.93456,1.58,1.52
2012.11.27 02:11:56.218,0.93411,0.93459,1.58,1.96
2012.11.27 02:11:59.414,0.93415,0.93459,1.35,1.21
2012.11.27 02:11:59.651,0.93415,0.93462,1.58,1.26
2012.11.27 02:11:59.771,0.93415,0.93459,1.58,1.58
2012.11.27 02:12:00.442,0.93417,0.93465,1.58,1.52
2012.11.27 02:12:02.148,0.93417,0.93463,1.35,1.41
2012.11.27 02:12:07.901,0.93417,0.93463,1.35,1.41
2012.11.27 02:12:09.384,0.93413,0.9346,1.58,1.26
2012.11.27 02:12:24.602,0.93412,0.9346,1.58,2.01
2012.11.27 02:12:33.952,0.93413,0.9346,1.58,1.26
2012.11.27 02:12:39.672,0.93412,0.9346,1.58,2.01
2012.11.27 02:12:40.991,0.93412,0.93458,1.35,1.32
2012.11.27 02:12:48.948,0.93412,0.9346,1.58,1.58
2012.11.27 02:12:49.091,0.93412,0.93458,1.35,1.27
2012.11.27 02:12:49.631,0.93412,0.93458,1.35,1.23
2012.11.27 02:12:51.281,0.93412,0.9346,1.58,2.12
2012.11.27 02:13:26.216,0.93406,0.93461,1.59,1.32
2012.11.27 02:13:29.220,0.93404,0.93459,1.43,1.20
2012.11.27 02:13:37.108,0.93406,0.93461,1.36,1.36
2012.11.27 02:13:40.100,0.93403,0.9346,1.50,1.41
2012.11.27 02:14:24.971,0.93406,0.93451,1.73,2.94
2012.11.27 02:14:25.771,0.93402,0.93445,2.33,1.72
2012.11.27 02:14:26.732,0.93406,0.9345,1.50,2.94
2012.11.27 02:14:26.991,0.93411,0.93454,1.73,2.53
2012.11.27 02:14:34.142,0.93411,0.9345,1.73,2.53
2012.11.27 02:14:34.875,0.93407,0.9345,1.73,2.53
2012.11.27 02:14:44.002,0.93398,0.9344,1.63,1.35
2012.11.27 02:14:44.061,0.93397,0.9344,1.73,1.58
2012.11.27 02:14:45.542,0.93392,0.93437,1.73,2.67
2012.11.27 02:14:45.606,0.93392,0.93437,1.73,2.67
2012.11.27 02:15:13.552,0.93392,0.93432,3.55,1.35
2012.11.27 02:15:16.351,0.93392,0.93432,1.73,1.58
2012.11.27 02:15:18.302,0.93392,0.93432,1.73,1.58
2012.11.27 02:15:33.942,0.93396,0.93432,1.73,1.35
2012.11.27 02:15:41.681,0.93396,0.93444,2.85,3.68
2012.11.27 02:15:48.378,0.93397,0.93443,1.95,2.70
2012.11.27 02:15:50.526,0.93396,0.9344,1.73,2.93
2012.11.27 02:15:58.282,0.93392,0.93438,3.15,1.73
2012.11.27 02:16:08.420,0.93392,0.93438,2.33,1.73
2012.11.27 02:16:58.352,0.93391,0.93439,2.48,3.83
2012.11.27 02:17:04.841,0.93391,0.93438,1.73,2.40
2012.11.27 02:17:06.773,0.93391,0.93437,1.73,2.33
2012.11.27 02:17:13.702,0.93397,0.93439,1.50,1.73
2012.11.27 02:17:16.663,0.93397,0.93437,1.73,1.73
2012.11.27 02:17:16.721,0.93392,0.93437,1.73,1.73
2012.11.27 02:17:21.632,0.93397,0.93437,1.50,1.88
2012.11.27 02:17:28.604,0.93391,0.93436,1.73,1.95
2012.11.27 02:17:58.012,0.93386,0.93434,3.53,1.73
2012.11.27 02:17:58.313,0.93386,0.93433,1.73,3.08
2012.11.27 02:17:58.682,0.93385,0.93429,1.58,1.73
2012.11.27 02:18:06.900,0.93385,0.93429,1.58,1.73
2012.11.27 02:18:10.222,0.93385,0.93429,1.58,1.73
2012.11.27 02:18:11.982,0.93392,0.93431,1.50,2.63
2012.11.27 02:18:12.102,0.934,0.93443,1.58,1.95
2012.11.27 02:18:12.222,0.934,0.93439,1.58,3.45
2012.11.27 02:18:14.712,0.934,0.93444,1.35,3.30
2012.11.27 02:18:19.642,0.93402,0.93445,1.73,2.63
2012.11.27 02:18:26.472,0.93406,0.93446,2.10,2.18
2012.11.27 02:18:27.672,0.93405,0.93443,1.58,2.25
2012.11.27 02:18:28.722,0.93406,0.93443,1.35,2.25
2012.11.27 02:18:28.842,0.93408,0.93447,1.35,2.48
2012.11.27 02:18:32.952,0.93409,0.93448,1.58,2.40
2012.11.27 02:18:33.533,0.93408,0.93447,1.58,2.18
2012.11.27 02:18:34.240,0.93406,0.93445,2.10,2.78
2012.11.27 02:18:34.553,0.93411,0.93448,1.50,2.48
2012.11.27 02:18:41.282,0.93411,0.93451,1.50,2.48
2012.11.27 02:19:08.329,0.93412,0.9345,1.35,2.03
2012.11.27 02:19:16.562,0.93414,0.9345,1.50,2.03
2012.11.27 02:19:24.208,0.93412,0.9345,1.35,2.03
2012.11.27 02:19:30.054,0.93407,0.93449,1.73,1.73
2012.11.27 02:19:36.768,0.93407,0.93448,1.73,1.80
2012.11.27 02:19:48.259,0.93404,0.93447,1.58,1.73
2012.11.27 02:19:49.049,0.93404,0.93448,1.58,2.70
2012.11.27 02:19:51.352,0.93404,0.9345,1.58,1.95
2012.11.27 02:19:55.078,0.93404,0.93449,1.58,2.03
2012.11.27 02:19:55.849,0.93404,0.93447,1.58,2.48
2012.11.27 02:19:58.268,0.93404,0.93446,1.58,3.00
2012.11.27 02:19:58.803,0.93404,0.93445,1.58,2.18
2012.11.27 02:20:59.186,0.93395,0.93453,1.29,1.50
2012.11.27 02:21:16.432,0.93401,0.93448,2.55,1.73
2012.11.27 02:21:18.912,0.93402,0.93446,1.73,2.18
2012.11.27 02:21:19.032,0.93397,0.93444,2.85,1.73
2012.11.27 02:21:26.954,0.93406,0.93444,2.40,1.73
2012.11.27 02:21:27.292,0.93408,0.93448,2.25,1.73
2012.11.27 02:21:28.257,0.93413,0.9345,2.78,1.73
2012.11.27 02:21:28.667,0.9341,0.93448,1.58,1.73
2012.11.27 02:22:08.472,0.93412,0.93456,1.50,2.03
2012.11.27 02:22:11.232,0.93412,0.93458,1.73,1.73
2012.11.27 02:22:15.056,0.93413,0.93458,2.18,1.73
2012.11.27 02:22:15.382,0.93414,0.93458,2.18,1.73
2012.11.27 02:22:17.741,0.93414,0.93458,1.95,1.73
2012.11.27 02:22:17.806,0.93412,0.93458,3.90,1.73
2012.11.27 02:22:18.353,0.93412,0.93458,1.73,1.73
2012.11.27 02:22:18.692,0.93412,0.93457,1.73,1.80
2012.11.27 02:22:19.142,0.93415,0.93456,2.55,1.58
2012.11.27 02:22:19.362,0.93415,0.93456,2.55,1.58
2012.11.27 02:22:19.534,0.93417,0.93456,1.50,1.58
2012.11.27 02:22:58.312,0.93416,0.93456,2.93,1.58
2012.11.27 02:22:58.462,0.93416,0.93456,2.63,1.58
2012.11.27 02:22:58.523,0.93416,0.93456,2.40,1.58
2012.11.27 02:23:25.222,0.93414,0.93453,2.33,1.73
2012.11.27 02:23:27.080,0.93414,0.9345,2.10,1.73
2012.11.27 02:23:28.421,0.93413,0.93449,2.18,1.50
2012.11.27 02:23:34.896,0.93414,0.93452,1.65,1.73
2012.11.27 02:23:35.518,0.93413,0.93451,2.70,1.73
2012.11.27 02:23:51.607,0.93413,0.93453,2.48,1.73
2012.11.27 02:23:58.284,0.93414,0.93454,2.03,1.73
2012.11.27 02:24:00.704,0.93415,0.93454,2.48,1.73
2012.11.27 02:24:02.693,0.93415,0.93451,2.48,1.73
2012.11.27 02:24:05.203,0.93413,0.93451,2.70,1.73
2012.11.27 02:24:13.422,0.93413,0.93453,2.93,1.73
2012.11.27 02:24:36.955,0.93415,0.93453,2.48,1.73
2012.11.27 02:24:38.393,0.93414,0.93453,2.93,1.73
2012.11.27 02:24:48.339,0.93415,0.93453,2.18,1.73
2012.11.27 02:24:49.104,0.93414,0.93453,2.93,1.73
2012.11.27 02:24:55.874,0.93415,0.93458,1.58,1.73
2012.11.27 02:24:56.412,0.93416,0.93458,2.78,1.73
2012.11.27 02:25:08.514,0.93417,0.93458,2.78,1.73
2012.11.27 02:25:18.416,0.93416,0.93458,1.50,1.73
2012.11.27 02:25:28.423,0.93417,0.93458,2.18,1.73
2012.11.27 02:25:38.647,0.93417,0.93458,2.93,1.73
2012.11.27 02:25:58.417,0.93416,0.9346,1.58,1.61
2012.11.27 02:26:28.384,0.93417,0.9346,2.78,1.61
2012.11.27 02:26:38.843,0.93414,0.9346,2.25,1.61
2012.11.27 02:26:39.113,0.93414,0.93458,2.25,1.45
2012.11.27 02:26:45.339,0.93411,0.93453,1.65,1.73
2012.11.27 02:26:45.403,0.93411,0.93453,1.65,1.73
