2012.11.02 16:00:00.200,0.94281,0.94309,1.13,1.73
2012.11.02 16:00:00.320,0.94281,0.94309,1.35,1.73
2012.11.02 16:00:00.570,0.94281,0.94309,1.35,1.73
2012.11.02 16:00:01.124,0.94281,0.94309,1.58,1.73
2012.11.02 16:00:01.191,0.94281,0.94309,1.58,1.73
2012.11.02 16:00:01.582,0.94281,0.94309,1.58,1.73
2012.11.02 16:00:02.141,0.94284,0.94309,1.20,1.73
2012.11.02 16:00:02.329,0.94284,0.9431,1.20,1.73
2012.11.02 16:00:02.510,0.94284,0.94311,1.95,1.73
2012.11.02 16:00:02.830,0.94288,0.94315,1.35,1.43
2012.11.02 16:00:02.992,0.94288,0.94319,1.58,1.73
2012.11.02 16:00:03.793,0.9429,0.94319,1.73,1.73
2012.11.02 16:00:04.601,0.9429,0.94319,1.73,1.73
2012.11.02 16:00:05.350,0.94295,0.94328,1.58,1.59
2012.11.02 16:00:05.530,0.94296,0.94329,1.35,2.33
2012.11.02 16:00:05.651,0.94295,0.94328,1.20,2.33
2012.11.02 16:00:06.204,0.94295,0.94326,1.20,1.73
2012.11.02 16:00:06.721,0.94295,0.94326,1.20,1.73
2012.11.02 16:00:07.173,0.94295,0.94328,1.95,1.58
2012.11.02 16:00:07.300,0.94295,0.94328,1.95,1.58
2012.11.02 16:00:07.594,0.94295,0.94328,1.95,1.58
2012.11.02 16:00:07.710,0.94301,0.9433,1.58,1.73
2012.11.02 16:00:08.511,0.94304,0.94335,1.20,1.73
2012.11.02 16:00:11.291,0.94304,0.94337,1.58,1.58
2012.11.02 16:00:11.740,0.94304,0.94337,1.58,2.33
2012.11.02 16:00:11.951,0.94304,0.94336,1.58,1.73
2012.11.02 16:00:12.150,0.94304,0.94337,1.12,2.33
2012.11.02 16:00:12.690,0.94304,0.94337,1.12,2.33
2012.11.02 16:00:12.762,0.94299,0.94334,1.58,1.58
2012.11.02 16:00:12.887,0.94299,0.94334,1.58,1.58
2012.11.02 16:00:13.083,0.94305,0.94334,1.41,1.35
2012.11.02 16:00:13.852,0.94305,0.94338,2.01,2.33
2012.11.02 16:00:13.925,0.94305,0.94338,1.58,2.33
2012.11.02 16:00:14.103,0.94302,0.94334,2.01,1.58
2012.11.02 16:00:14.271,0.94298,0.94331,1.20,1.58
2012.11.02 16:00:15.308,0.94298,0.94331,1.20,2.33
2012.11.02 16:00:15.952,0.94298,0.9433,1.20,1.73
2012.11.02 16:00:17.000,0.94298,0.94331,1.48,1.58
2012.11.02 16:00:17.321,0.94297,0.94331,1.95,1.58
2012.11.02 16:00:21.794,0.94297,0.94331,1.95,2.33
2012.11.02 16:00:21.931,0.94297,0.94328,1.95,1.73
2012.11.02 16:00:22.490,0.94297,0.94328,1.58,1.73
2012.11.02 16:00:23.030,0.94296,0.94329,1.87,1.73
2012.11.02 16:00:23.960,0.9429,0.94328,2.49,1.73
2012.11.02 16:00:24.771,0.9429,0.94328,2.49,1.73
2012.11.02 16:00:25.671,0.9429,0.94328,2.49,1.73
2012.11.02 16:00:25.731,0.9429,0.94328,1.95,1.73
2012.11.02 16:00:25.881,0.9429,0.94328,1.95,1.73
